id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb3d527c-8fd1-11eb-924d-9cd76263cbd0,genus,Tetrazygia,,,"Rich. ex DC.",0,1828,,"Prodr. 3: 172 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:328833-2,wfo-4000038016,3188652,,
aebbc5d0-8fcd-11eb-924d-9cd76263cbd0,species,acunae,Tetrazygia,,Borhidi,0,1977,,"Acta Bot. Acad. Sci. Hung. 23: 38 (1977)",,,,,,urn:lsid:ipni.org:names:252008-2,wfo-0001040856,3865828,,
cf19ca92-8fbf-11eb-924d-9cd76263cbd0,species,adenophora,Tetrazygia,,Griseb.,0,1861,,"Abh. Königl. Ges. Wiss. Göttingen 9: 53 (1861)",,,,,,urn:lsid:ipni.org:names:576141-1,wfo-0000162235,3865818,,
aebbe268-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Tetrazygia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 100 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:576142-1,wfo-0001040857,3865812,,
b4b711e8-8fd1-11eb-924d-9cd76263cbd0,species,ancistrophora,Tetrazygia,,C.Wright,0,1868,,"Anales Acad. Ci. Med. Habana 5: 465 (1868)",,,,,,urn:lsid:ipni.org:names:285969-2,wfo-0001233149,3865775,,
aebca0c2-8fcd-11eb-924d-9cd76263cbd0,species,angustiflora,Tetrazygia,,Griseb.,0,1861,,"Abh. Königl. Ges. Wiss. Göttingen 9: 53 (1861)",,,,,,urn:lsid:ipni.org:names:576145-1,wfo-0001040864,7273051,,
6ba43576-1d4d-11ec-82c2-f14daa6f2d93,variety,argyrophylla,Tetrazygia,angustiflora,"(A.Rich.) Griseb.",,1860,,"Fl. Brit. W. I. : 254 (1860)",,,,,,urn:lsid:ipni.org:names:252010-2,wfo-0001378324,,,
c0316ffe-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Tetrazygia,,"(Sw.) DC.",0,1828,,"Prodr. 3: 172 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:1016423-2,wfo-0001080572,3188660,,
c0af1f9a-8fd1-11eb-924d-9cd76263cbd0,species,argyrophylla,Tetrazygia,,"(A.Rich.) Millsp.",0,1900,,"Publ. Field Columb. Mus., Bot. Ser. 1: 431 (1900)",,,,aeb1825a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252011-2,wfo-0001255373,3865728,,
aebcbd46-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Tetrazygia,,"R.A.Howard & W.R.Briggs",0,1953,,"J. Arnold Arbor. 34: 183 (1953)",,Q56014764,,,,urn:lsid:ipni.org:names:252012-2,wfo-0001040865,3865710,,
aebcda56-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Tetrazygia,,Borhidi,0,1977,,"Acta Bot. Acad. Sci. Hung. 23: 38 (-39) (1977)",,,,,,urn:lsid:ipni.org:names:252013-2,wfo-0001040866,3865694,,
bf74bd3c-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Tetrazygia,,Cogn.,0,1891,,"Monogr. Phan. 7: 724 (1891)",,,,,,urn:lsid:ipni.org:names:252014-2,wfo-0001078899,3188653,,
c0318a52-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Tetrazygia,,"(Cogn.) Urb.",0,,,,,,,,,urn:lsid:ipni.org:names:1156941-2,wfo-0001080573,3188661,,
ab464a9c-8fcd-11eb-924d-9cd76263cbd0,species,brachycentra,Tetrazygia,,C.Wright,0,1868,,"Anales Acad. Ci. Med. Habana 5: 466. 1869 [15 May 1869]",,,,ce0e201e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:576152-1,wfo-0001033147,3865590,,
6ba45d80-1d4d-11ec-82c2-f14daa6f2d93,variety,setulifera,Tetrazygia,brachycentra,Cogn.,,1891,,"Monogr. Phan. 7: 723 (1891)",,,,,,urn:lsid:ipni.org:names:252017-2,wfo-0001378325,,,
aebcf6bc-8fcd-11eb-924d-9cd76263cbd0,species,brevicollis,Tetrazygia,,Leonard,0,1927,,"J. Washington Acad. Sci. 17: 70 (1927)",,,,,,urn:lsid:ipni.org:names:252018-2,wfo-0001040867,3865573,,
b4b73308-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Tetrazygia,,Alain,,1978,,"Brittonia 20: 158 (1978)",,,,,,urn:lsid:ipni.org:names:285970-2,wfo-0001233150,3865545,,
aebd144e-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Tetrazygia,,Urb.,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 225 (1926)",,Q55753601,Q6105814,,,urn:lsid:ipni.org:names:252021-2,wfo-0001040868,3865529,,
c251c834-8fd1-11eb-924d-9cd76263cbd0,species,cornifolia,Tetrazygia,,Griseb.,0,1860,,"Abh. Königl. Ges. Wiss. Göttingen 9: 53 (1861)",,,,c251834c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:576156-1,wfo-0001258473,3865519,,
aebd3104-8fcd-11eb-924d-9cd76263cbd0,species,cristalensis,Tetrazygia,,Borhidi,0,1977,,"Acta Bot. Acad. Sci. Hung. 23: 37 (-38) (1977)",,,,,,urn:lsid:ipni.org:names:252020-2,wfo-0001040869,3865502,,
bf74daa6-8fcd-11eb-924d-9cd76263cbd0,species,crotonifolia,Tetrazygia,,"(Desr.) DC.",0,1828,,"Prodr. 3: 172 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:1206377-2,wfo-0001078900,3188659,,
ac1e66de-8fcd-11eb-924d-9cd76263cbd0,species,decorticans,Tetrazygia,,Bécquer,0,2007,,"Willdenowia 37(1): 314 (313-317; figs. 1- (2007)",,,,,,urn:lsid:ipni.org:names:77086181-1,wfo-0001034996,3865477,,
aebd51d4-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Tetrazygia,,"(A.Rich.) Borhidi",0,1977,,"Acta Bot. Acad. Sci. Hung. 23(1-2): 37. 1977",,,,b1d64944-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:576159-1,wfo-0001040870,3865465,,
2e293186-8fbf-11eb-924d-9cd76263cbd0,species,deliculata,Tetrazygia,,"(A.Rich.) Borhidi",0,1977,,"Acta Bot. Acad. Sci. Hung. 23: 37 (1977)",,,,,,urn:lsid:ipni.org:names:252022-2,wfo-0000158449,3865455,,
bf75001c-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Tetrazygia,,DC.,0,1828,,"Prodr. 3: 172 (1828)",,,Q2712448,c23d6b8c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:576160-1,wfo-0001078901,3865422,,
6ba483f0-1d4d-11ec-82c2-f14daa6f2d93,variety,acutidentata,Tetrazygia,discolor,Naudin,,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 15: 345 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:252023-2,wfo-0001378326,,,
6ba4b2f8-1d4d-11ec-82c2-f14daa6f2d93,variety,villosa,Tetrazygia,discolor,Griseb.,,1860,,"Fl. Brit. W. I. : 255 (1860)",,,,,,urn:lsid:ipni.org:names:252024-2,wfo-0001378327,,,
aebd7a6a-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Tetrazygia,,Urb.,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 222 (1926)",,Q55753601,Q6105814,,,urn:lsid:ipni.org:names:252025-2,wfo-0001040871,3865401,,
c031a744-8fcd-11eb-924d-9cd76263cbd0,species,elaeagnoides,Tetrazygia,,"(Sw.) DC.",0,1828,,"Prodr. 3: 172 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:30140581-2,wfo-0001080574,3865366,,
6ba4e0a2-1d4d-11ec-82c2-f14daa6f2d93,variety,martinicensis,Tetrazygia,elaeagnoides,Naudin,,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 15: 343 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:252026-2,wfo-0001378328,,,
aebeb43e-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Tetrazygia,,Urb.,0,1923,,"Symb. Antill. 9(1): 111 (1923)",,,,,,urn:lsid:ipni.org:names:252027-2,wfo-0001040879,3865331,,
bfe426b4-8fd1-11eb-924d-9cd76263cbd0,species,fadyenii,Tetrazygia,,Hook.,0,1849,,"Hooker's J. Bot. Kew Gard. Misc. 1: 379 (t. 12) (1849)",,,,,,urn:lsid:ipni.org:names:328832-2,wfo-0001253845,3865309,,
aebed1b2-8fcd-11eb-924d-9cd76263cbd0,species,fuertesii,Tetrazygia,,Cogn.,0,1913,,"Symb. Antill. 7(4): 526 (1913)",,,,,,urn:lsid:ipni.org:names:252029-2,wfo-0001040880,3865295,,
cb7de384-8fd1-11eb-924d-9cd76263cbd0,species,hispida,Tetrazygia,,"(Sw.) Macfad.",0,,,,,,,cfe5c78e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007822-2,wfo-0001275352,3865259,,
aebeedb4-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Tetrazygia,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(17): 31 (1929)",,,,,,urn:lsid:ipni.org:names:252031-2,wfo-0001040881,3865239,,
aebf0b0a-8fcd-11eb-924d-9cd76263cbd0,species,impressa,Tetrazygia,,Urb.,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 225 (1926)",,Q55753601,Q6105814,,,urn:lsid:ipni.org:names:252032-2,wfo-0001040882,3865223,,
aebf281a-8fcd-11eb-924d-9cd76263cbd0,species,krugii,Tetrazygia,,Cogn.,0,1891,,"Monogr. Phan. 7: 719 (1891)",,,,,,urn:lsid:ipni.org:names:252033-2,wfo-0001040883,3865206,,
aebf449e-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Tetrazygia,,Urb.,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 223 (1926)",,Q55753601,Q6105814,,,urn:lsid:ipni.org:names:252034-2,wfo-0001040884,3865164,,
aebf5ef2-8fcd-11eb-924d-9cd76263cbd0,subspecies,minor,Tetrazygia,lanceolata,"(Urb.) Borhidi",0,1977,,"Acta Bot. Acad. Sci. Hung. 23: 79 (1977)",,,,,,urn:lsid:ipni.org:names:252035-2,wfo-0001040885,3865163,,
ac5fc6d8-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Tetrazygia,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 15: 343 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:252036-2,wfo-0001035458,3865142,,
6ba53516-1d4d-11ec-82c2-f14daa6f2d93,variety,rosea,Tetrazygia,laxiflora,Cogn.,,1891,,"Monogr. Phan. 7: 722 (1891)",,,,,,urn:lsid:ipni.org:names:252037-2,wfo-0001378330,,,
b4b75482-8fd1-11eb-924d-9cd76263cbd0,species,longicollis,Tetrazygia,,"Urb. & Cogn.",0,1913,,"Symb. Antill. 7(3): 310 (1912)",,,,,,urn:lsid:ipni.org:names:285971-2,wfo-0001233151,3865110,,
aebf9570-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Tetrazygia,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(17): 30 (1929)",,,,,,urn:lsid:ipni.org:names:252039-2,wfo-0001040887,3865093,,
aebf7b08-8fcd-11eb-924d-9cd76263cbd0,species,minor,Tetrazygia,,Urb.,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 224 (1926)",,Q55753601,Q6105814,,,urn:lsid:ipni.org:names:252040-2,wfo-0001040886,3865080,,
aebfb348-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Tetrazygia,,Cogn.,0,1908,,"Symb. Antill. 5(3): 447 (1908)",,,,,,urn:lsid:ipni.org:names:252041-2,wfo-0001040888,3865063,,
bf75231c-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Tetrazygia,,Cogn.,0,1891,,"Monogr. Phan. 7: 724 (1891)",,,,,,urn:lsid:ipni.org:names:252042-2,wfo-0001078902,3865039,,
d41ae6d6-8fd1-11eb-924d-9cd76263cbd0,species,paralongicollis,Tetrazygia,,"Judd, Ionta, Clase & Skean",0,2008,,"J. Bot. Res. Inst. Texas 2(1): 35 (-40; fig. 1) (2008)",,Q99431050,,,,urn:lsid:ipni.org:names:60448570-2,wfo-0001285554,3865032,,
c2614d18-8fd1-11eb-924d-9cd76263cbd0,species,semicrenata,Tetrazygia,,Griseb.,0,1860,,"Pl. Wright. 1: 185 (1860)",,,,,,urn:lsid:ipni.org:names:576180-1,wfo-0001258581,3865022,,
