id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb3983f4-8fd1-11eb-924d-9cd76263cbd0,genus,Tetraplodon,,,"Bruch & Schimp.",,1844,,"Bryol. Eur. 3: 211 (fasc. 23–24. Mon. 1.). 1844.",,,,,,,wfo-4000037967,2673772,,
dfc1cf76-8fcd-11eb-924d-9cd76263cbd0,species,angustatus,Tetraplodon,,"(Hedw.) Bruch & Schimp.",,1844,,"Bryol. Eur. 3: 214 (fasc. 23–24. Monogr. 4) 1844",,,,,,,wfo-0001149199,5281511,,
dfc1e9a2-8fcd-11eb-924d-9cd76263cbd0,species,australis,Tetraplodon,,"Sull. & Lesq.",,1856,,"Musci Hep. U.S. (repr.) 151 [Schedae 34] 1856",,,,,,,wfo-0001149200,7806933,,
dfc20716-8fcd-11eb-924d-9cd76263cbd0,species,balticus,Tetraplodon,,Warnst.,,1912,,"Jahresber. Preuss. Bot. Vereins 1912: 265 1912",,,,,,,wfo-0001149201,7358498,,
e955ceca-8fcd-11eb-924d-9cd76263cbd0,species,blyttii,Tetraplodon,,Frisvoll,,1978,,"Lindbergia 4: 235. f. 4: a–3; 5: b, d; 6: a, d–j; 7: a; 10 1978",,,,,,,wfo-0001169897,5281508,,
dfc22480-8fcd-11eb-924d-9cd76263cbd0,species,brewerianus,Tetraplodon,,"(Hedw.) De Not.",,1869,,"Atti Reale Univ. Genova 1: 466 1869",,,,,,,wfo-0001149202,8118168,,
dfc24244-8fcd-11eb-924d-9cd76263cbd0,species,bryoides,Tetraplodon,,Lindb.,,1879,,"Musci Scand. 19 1879",,,,,,,wfo-0001149203,7457336,,
dfc25f7c-8fcd-11eb-924d-9cd76263cbd0,variety,adamsianus,Tetraplodon,bryoides,"(Hornsch.) Lindb.",,1890,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 23(19): 60 1890",,,,,,,wfo-0001149204,,,
dfc28240-8fcd-11eb-924d-9cd76263cbd0,variety,pallidus,Tetraplodon,bryoides,"(I.Hagen) L.I.Savicz",,1924,,"Bot. Mater. Inst. Sporov. Rast. Glavn. Bot. Sada RSFSR 3: 77 1924",,,,dfc3d8f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149205,,,
dfc2a234-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Tetraplodon,,"(Steud.) Lindb.",,1883,,"Moss. Dillen. Hist. Musc. 14 1883",,,,f35dfd0c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149207,5281507,,
dfc2bdd2-8fcd-11eb-924d-9cd76263cbd0,species,fuegianus,Tetraplodon,,Besch.,,1885,,"Bull. Soc. Bot. France 32: LXIV 1885",,,,,,,wfo-0001149208,7811059,,
dfc2da2e-8fcd-11eb-924d-9cd76263cbd0,species,giganteus,Tetraplodon,,Warnst.,,1915,,"Hedwigia 57: 90. 26 1915",,,,,,,wfo-0001149209,8415137,,
dfc2f45a-8fcd-11eb-924d-9cd76263cbd0,species,itatiaiae,Tetraplodon,,Müll.Hal.,,1898,,"Bull. Herb. Boissier 6: 25 1898",,,,,,,wfo-0001149210,9147142,,
dfc31066-8fcd-11eb-924d-9cd76263cbd0,species,lamii,Tetraplodon,,Reimers,,1929,,"Hedwigia 69: 118 1929",,,,,,,wfo-0001149211,7698308,,
dfc32c18-8fcd-11eb-924d-9cd76263cbd0,species,losiriensis,Tetraplodon,,Dixon,,1939,,"Ann. Bryol. 12: 52 1939",,,,,,,wfo-0001149212,7573909,,
dfc348e2-8fcd-11eb-924d-9cd76263cbd0,species,mnioides,Tetraplodon,,"(Sw. ex Hedw.) Bruch & Schimp.",,1844,,"Bryol. Eur. 3: 215 (fasc. 23–24. Monogr. 5) 1844",,,,f3602096-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149213,5281510,,
dfc37f42-8fcd-11eb-924d-9cd76263cbd0,variety,fastigiatus,Tetraplodon,mnioides,"(Wahlenb.) Paris",,,,"Index Bryol. 1226 1898",,,,,,,wfo-0001149215,7614762,,
dfc3650c-8fcd-11eb-924d-9cd76263cbd0,subspecies,pallidus,Tetraplodon,mnioides,"(I.Hagen) Kindb.",,1903,,"Skand. Bladmossfl. 88 1903",,,,dfc3d8f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149214,5710711,,
dfc39b1c-8fcd-11eb-924d-9cd76263cbd0,variety,paradoxus,Tetraplodon,mnioides,"(R.Br.) C.E.O.Jensen",,1939,,"Skand. Bladmossfl. 181 1939",,,,,,,wfo-0001149216,5710710,,
f164a47e-8fcd-11eb-924d-9cd76263cbd0,variety,urceolatus,Tetraplodon,mnioides,"(Hedw.) H.A.Crum",,1969,,"Bryologist 72: 246 1969",,,,,,,wfo-0001186560,7771883,,
dfc3bb60-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Tetraplodon,,Arnell,,1890,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 23(10): 61 1890",,,,,,,wfo-0001149217,8248749,,
dfc3d8f2-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Tetraplodon,,I.Hagen,,1893,,"Kongel. Norske Vidensk. Selsk. Skr. (Trondheim) 1893: 75 1894",,,,,,,wfo-0001149218,5281506,,
dfc3f35a-8fcd-11eb-924d-9cd76263cbd0,species,paradoxus,Tetraplodon,,"(R.Br.) I.Hagen",,1901,,"Nyt Mag. Naturvidensk. 38: 332 1901",,,,,,,wfo-0001149219,5281512,,
