id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3a017604-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tephrosticta,,,"(Sacc., Syd. & P. Syd.) Syd. & P. Syd.",0,1913,,"Philipp. J. Sci., C, Bot. 8: 271 (1913)",,,,,,,,,5373," "
7c209706-9bab-11eb-a8a2-19ed5c03f8d3,species,ficina,Tephrosticta,,"Syd. & P. Syd.",,1913,,"Philipp. J. Sci., C, Bot. 8: 271 (1913)",,,,7c209706-9bab-11eb-a8a2-19ed5c03f8d3,,,,,140649," "
8396805c-9bad-11eb-a8a2-19ed5c03f8d3,species,negeriana,Tephrosticta,,"(Sacc., Syd. & P. Syd.) Syd. & P. Syd.",0,1913,,"Philipp. J. Sci., C, Bot. 8: (1913)",,,,c92ccf96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432151," "
532b0af6-8fcc-11eb-924d-9cd76263cbd0,species,aequinoctialis,Tephrothamnus,,Hiern,0,1896,,"Cat. Afr. Pl. (Hiern) i. 204.",,,,,,urn:lsid:ipni.org:names:521018-1,wfo-0000414722,3966701,,
532c988a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Tephrothamnus,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 72. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:521019-1,wfo-0000414729,3966697,,
c7296656-8fb2-11eb-924d-9cd76263cbd0,species,calophyllus,Tephrothamnus,,Sch.Bip.,0,1864,,"Jahresber. Pollichia 20-21: 432 (1864)",,,,,,urn:lsid:ipni.org:names:322355-2,wfo-0000034248,3094976,,
df7b46f8-8fb6-11eb-924d-9cd76263cbd0,species,paradoxus,Tephrothamnus,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 432 (1863)",,,,,,urn:lsid:ipni.org:names:255276-1,wfo-0000094069,3101524,,
109230cc-8fbb-11eb-924d-9cd76263cbd0,species,pycnanthus,Tephrothamnus,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 433 (1863)",,,,,,urn:lsid:ipni.org:names:255277-1,wfo-0000131437,3101486,,
532cbfae-8fcc-11eb-924d-9cd76263cbd0,species,speciosus,Tephrothamnus,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 72. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:521020-1,wfo-0000414730,3966692,,
532ce0d8-8fcc-11eb-924d-9cd76263cbd0,species,tomentosus,Tephrothamnus,,Sweet,0,1830,,"Hort. Brit. [Sweet], ed. 2. 126. 1830",,,,,,urn:lsid:ipni.org:names:521021-1,wfo-0000414731,3966690,,
