id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebaa6164-8fd1-11eb-924d-9cd76263cbd0,genus,Tritomodon,,,Turcz.,,1848,,"Bull. Soc. Imp. Naturalistes Moscou 21(1): 584. 1848.",,,,,,,wfo-4000039405,7327732,,
5276d90a-8fcc-11eb-924d-9cd76263cbd0,species,campanulatus,Tritomodon,,"(Miq.) Maek. ex H.Hara",,1948,,"Enum. Sperm. Jap. 1: 60 1948",,,,,,334168-1,wfo-0000413795,,,
527404aa-8fcc-11eb-924d-9cd76263cbd0,species,cernuus,Tritomodon,,"(Siebold & Zucc.) Honda",,1938,,"Siebold Kentyu 572 1938",,,,,,,wfo-0000413788,5681999,,
52734c0e-8fcc-11eb-924d-9cd76263cbd0,species,japonicus,Tritomodon,,Turcz.,,1848,,"Bull. Soc. Imp. Naturalistes Moscou 21(1): 585 1848",,,,,,334170-1,wfo-0000413784,5681995,,
527522f4-8fcc-11eb-924d-9cd76263cbd0,species,longilobus,Tritomodon,,"(Nakai) Honda",,1939,,"Nom. Pl. Jap. 521 1939",,,,,,,wfo-0000413789,5681992,,
52758956-8fcc-11eb-924d-9cd76263cbd0,species,matsudae,Tritomodon,,"(Komatsu) Maek.",,1936,,"Nat. Sci. Mus. 7: 21 1936",,,,ee8e4eb8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000413790,6711460,,
5275c538-8fcc-11eb-924d-9cd76263cbd0,species,nudipes,Tritomodon,,"(Honda) Honda",,1939,,"Nom. Pl. Jap. 521 1939",,,,353c4b68-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000413791,5681986,,
52764ddc-8fcc-11eb-924d-9cd76263cbd0,species,rubicundus,Tritomodon,,"(Matsum. & Nakai) Honda",,1939,,"Nom. Pl. Jap. 521 1939",,,,ee90e376-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000413793,5681983,,
5276940e-8fcc-11eb-924d-9cd76263cbd0,species,sikokianus,Tritomodon,,"(Palabin) Honda",,1939,,"Nom. Pl. Jap. 521 1939",,,,,,,wfo-0000413794,5681981,,
527b723a-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Tritomodon,,"(Miq.) Maek.",,1936,,"Nat. Sci. Mus. 7: 21 1936",,,,,,,wfo-0000413808,5681978,,
6f4189b8-8fcc-11eb-924d-9cd76263cbd0,species,albida,Tritomopterys,,"(Schltdl. & Cham.) Nied.",,1912,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 4: 31 1912",,,,fdbaab20-8fcc-11eb-924d-9cd76263cbd0,,259754-2,wfo-0000456083,7285130,,
6f416d70-8fcc-11eb-924d-9cd76263cbd0,species,congestiflora,Tritomopterys,,Nied.,,1912,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 4: 34 1912",,,,,,259757-2,wfo-0000456082,3983195,,
c9d9ea0a-8fd1-11eb-924d-9cd76263cbd0,species,diandra,Tritomopterys,,Nied.,,1912,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 4: 34 1912",,,,,,259758-2,wfo-0001272355,3983182,,
c9da0936-8fd1-11eb-924d-9cd76263cbd0,species,galeottiana,Tritomopterys,,Nied.,,1912,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 4: 29 1912",,,,,,259759-2,wfo-0001272356,3983172,,
6f415114-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Tritomopterys,,Nied.,,1912,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 4: 30 1912",,,,,,259760-2,wfo-0000456081,3983164,,
6f4116e0-8fcc-11eb-924d-9cd76263cbd0,species,karwinskiana,Tritomopterys,,Nied.,,1912,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 4: 31 1912",,,,,,259761-2,wfo-0000456079,7285118,,
6f40fc50-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Tritomopterys,,Nied.,,1912,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 4: 33 1912",,,,,,259763-2,wfo-0000456078,7285107,,
6f40df18-8fcc-11eb-924d-9cd76263cbd0,species,subverticillata,Tritomopterys,,Nied.,,1912,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 4: 29 1912",,,,,,259766-2,wfo-0000456077,3983111,,
