id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1176196-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tympanopsis,,,Starbäck,,1894,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 19(no. 3): 24 (1894)",,,,a1176196-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5651," "
01ad9f58-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthostroma,Tympanopsis,,"(Mont.) E. Müll. & Arx",0,1955,,"Phytopath. Z. 365 (1955)",,,,0606f6a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307249," "
26bd796c-9bad-11eb-a8a2-19ed5c03f8d3,species,celastrina,Tympanopsis,,Tilak,,,,,,,,26bd796c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340606," "
29b57f0c-9bad-11eb-a8a2-19ed5c03f8d3,species,chaetomioides,Tympanopsis,,"(Penz. & Sacc.) E. Müll. & Arx",0,1955,,"Phytopath. Z. 365 (1955)",,,,ba371306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344306," chaetomoides"
1a08f4d6-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetomoides,Tympanopsis,,"(Penz. & Sacc.) E. Müll. & Arx",0,,,,,,,ba371306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,288242," Tympanopsis chaetomioides"
6d3236a4-9bac-11eb-a8a2-19ed5c03f8d3,species,coelosphaerioides,Tympanopsis,,"Penz. & Sacc.",0,,,,,,,6d3236a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157024," "
019da84c-9bac-11eb-a8a2-19ed5c03f8d3,variety,coelosphaerioides,Tympanopsis,coelosphaerioides,"Penz. & Sacc.",0,,,,,,,019da84c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422320," "
f579fbdc-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Tympanopsis,coelosphaerioides,Teng,,,,,,,,f579fbdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157520," "
b09cc620-9bac-11eb-a8a2-19ed5c03f8d3,species,confertula,Tympanopsis,,"(Schwein.) Lar.N. Vassiljeva",0,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 22 (1998)",,,,4bd35e70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450202," "
b8610c6c-9bad-11eb-a8a2-19ed5c03f8d3,species,euomphala,Tympanopsis,,"(Berk. & M.A. Curtis) Starbäck",0,1894,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 19(no. 3): 24 (1894)",,,,8535de7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157351," "
f8bf8ff6-9bab-11eb-a8a2-19ed5c03f8d3,species,indica,Tympanopsis,,Tilak,,,,,,,,f8bf8ff6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122672," "
26925246-9bad-11eb-a8a2-19ed5c03f8d3,species,lantanae,Tympanopsis,,"R. Rao",,,,,,,,26925246-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340607," "
01b3d936-9bad-11eb-a8a2-19ed5c03f8d3,species,massae,Tympanopsis,,"(Cif.) E. Müll. & Arx",0,,,,,,,618137e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307250," "
2996052e-9bac-11eb-a8a2-19ed5c03f8d3,species,punicae,Tympanopsis,,Bale,,1983,,"Indian Botanical Reporter 2(1): 80 (1983)",,,,2996052e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109445," "
6d8dda04-9bac-11eb-a8a2-19ed5c03f8d3,species,uniseriata,Tympanopsis,,Fitzp.,,1923,,"Mycologia 15(1): 58 (1923)",,,,6d8dda04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157682," "
01b9bee6-9bad-11eb-a8a2-19ed5c03f8d3,species,usambarensis,Tympanopsis,,"(Rehm) E. Müll. & Arx",0,,,,,,,1b67a2be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307251," "
