id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb7f90ec-8fd1-11eb-924d-9cd76263cbd0,genus,Trianaea,,,"Planch. & Linden",0,1853,,"Speg. and Speg., in Linden, Catal. Pl. Exot. Nouv. et Rares; Bot. Zeit. 11: 717., 1853.",,,,,,urn:lsid:ipni.org:names:38569-1,wfo-4000038861,7299921,,
ab051342-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Trianaea,,H.Karst.,0,1856,,"H.Karst., Linnaea 28: 425. 1856 [Jun 1857], 1856.",,,,,,,wfo-0001032675,3801571,,
ab052fa8-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Trianaea,,"(Cuatrec.) S.Knapp",0,1995,,"Novon 5: 281. 1995.",,,,ab05eef2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984396-1,wfo-0001032676,3801564,,
ab054998-8fcd-11eb-924d-9cd76263cbd0,species,naeka,Trianaea,,S.Knapp,0,1995,,"Novon 5: 281. 1995",,,,,,urn:lsid:ipni.org:names:306132-2,wfo-0001032677,3801555,,
ab056694-8fcd-11eb-924d-9cd76263cbd0,species,neovisae,Trianaea,,Romero,0,1973,,"Mutisia 38: 11, pl. 6-9. 1973",,,,,,urn:lsid:ipni.org:names:256591-2,wfo-0001032678,3801547,,
ab0580ac-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Trianaea,,"Planch. & Linden",0,1853,,"Éstabl. Linden, Prix-courant 8: 4. 1853.",,,,,,,wfo-0001032679,3801543,,
ab059b50-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Trianaea,,,,,,,,,,,,,wfo-0001032680,,,
ab05b798-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Trianaea,,"(Drake) Soler.",0,1898,,"Ber. Deutsch. Bot. Ges. 16: 260. 1898",,,,a76c3bc0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:256592-2,wfo-0001032681,7949375,,
ab05d21e-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Trianaea,,Cuatrec.,0,1958,,"Feddes Repert. Spec. Nov. Regni Veg. 61: 83. 1958",,,,,,urn:lsid:ipni.org:names:256593-2,wfo-0001032682,7299922,,
ab05eef2-8fcd-11eb-924d-9cd76263cbd0,variety,brevipes,Trianaea,spectabilis,Cuatrec.,0,1959,,"J. Wash. Acad. Sci. 49: 271, fig. la-e. 1959",,,,,,urn:lsid:ipni.org:names:256594-2,wfo-0001032683,3801522,,
