id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a602d00a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Triposporium,,,Corda,0,1837,,"Icon. fung. (Prague) 1: 16 (1837)",,,,a602d00a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10318," "
96f7c3fa-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Triposporium,,Syd.,,,,,,,,96f7c3fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208855," "
9a2a4714-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantii,Triposporium,,Henn.,0,,,,,,,9a2a4714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213435," "
17366a6c-9bad-11eb-a8a2-19ed5c03f8d3,species,batistae,Triposporium,,"J.L. Crane & Dumont",,1975,,"Can. J. Bot. 53(9): 844 (1975)",,,,17366a6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325044," "
9a46f832-9bac-11eb-a8a2-19ed5c03f8d3,species,bicorne,Triposporium,,Morgan,0,,,,,,,9a46f832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213626," "
1f84b4d6-9bac-11eb-a8a2-19ed5c03f8d3,species,boydii,Triposporium,,"A.L. Sm. & Ramsb.",,1915,,"Trans. Br. mycol. Soc. 5: 168 (1915)",,,,1f84b4d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213561," "
01a22ef2-9bad-11eb-a8a2-19ed5c03f8d3,species,cambrense,Triposporium,,"S. Hughes",,1951,,"Mycol. Pap. 46: 6 (1951)",,,,01a22ef2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307144," "
d73ee1b4-9bac-11eb-a8a2-19ed5c03f8d3,species,commune,Triposporium,,Woron.,0,1927,,"Annls mycol. 24: 258 (1927)",,,Q21385869,d73ee1b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261422," "
01a2cd26-9bad-11eb-a8a2-19ed5c03f8d3,species,copaiferum,Triposporium,,"Bat., M.L. Farr & Da Matta",0,1959,,"in Batista & da Matta, Brotéria, N.S. 28: 89 (1959)",,,,01a2cd26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307145," "
1f637c94-9bac-11eb-a8a2-19ed5c03f8d3,species,cristatum,Triposporium,,Pat.,,,,,,,,1f637c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205556," "
95027e3c-9bac-11eb-a8a2-19ed5c03f8d3,species,cupaniae,Triposporium,,"Gonz. Frag. & Cif.",0,,,,,,,95027e3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205626," "
2a8fa54c-9bad-11eb-a8a2-19ed5c03f8d3,species,deviatum,Triposporium,,"(Subram.) R.F. Castañeda",0,1996,,"in Castañeda Ruíz, Guarro & Cano, Mycotaxon 60: 278 (1996)",,,,7c7fcabc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436345," "
950b2a96-9bac-11eb-a8a2-19ed5c03f8d3,species,echeveriae,Triposporium,,Tassi,,,,,,,,950b2a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205850," "
9877de18-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Triposporium,,Corda,0,1837,,"Icon. fung. (Prague) 1: 16 (1837)",,,,9877de18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210814," "
9845cd24-9bac-11eb-a8a2-19ed5c03f8d3,species,ficinusium,Triposporium,,Preuss,0,1851,,"Linnaea 24: 116 (1851)",,,Q5976761,9845cd24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210594," "
173ee714-9bad-11eb-a8a2-19ed5c03f8d3,species,foliicola,Triposporium,,"Gamundí, Aramb. & Giaiotti",,1978,,"Darwiniana 21(1): 91 (1978)",,,,173ee714-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325045," foliicolum"
eb1ffede-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicolum,Triposporium,,"Gamundí, Aramb. & Giaiotti",,,,,,,,eb1ffede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287452," Triposporium foliicola"
988b9f52-9bac-11eb-a8a2-19ed5c03f8d3,species,fructigenum,Triposporium,,Rabenh.,0,,,,,,,988b9f52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210921," "
985e888c-9bac-11eb-a8a2-19ed5c03f8d3,species,gardneri,Triposporium,,Berk.,0,,,,,,,985e888c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210682," "
95516510-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandis,Triposporium,,Thüm.,,1879,,"Revue mycol., Toulouse 1: 59 (1879)",,,,95516510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206148," "
95463dac-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerstroemiae,Triposporium,,Henn.,0,,,,,,,95463dac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206034," "
16cc194c-9bac-11eb-a8a2-19ed5c03f8d3,species,lambdaseptatum,Triposporium,,"(Matsush.) Kuthub. & Nawawi",,1991,,"Mycol. Res. 95(2): 161 (1991)",,,,0b4e183a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130179," "
01a31754-9bad-11eb-a8a2-19ed5c03f8d3,species,ledermannii,Triposporium,,Hansf.,,1955,,"Sydowia 9: 88 (1955)",,,Q15816855,01a31754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307146," "
b4ed1df0-9bad-11eb-a8a2-19ed5c03f8d3,species,muricatum,Triposporium,,Wakker,,,,,,,,b4ed1df0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206194," "
8026e448-9bad-11eb-a8a2-19ed5c03f8d3,species,myrti,Triposporium,,Lind,,1913,,"Danish Fungi (Copenhagen) 537 (1913)",,,,8026e448-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210671," "
0309811e-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrum,Triposporium,,"(Link) Sacc.",0,,,,,,,7260384c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205970," "
173f65fe-9bad-11eb-a8a2-19ed5c03f8d3,species,novoguineense,Triposporium,,Rifai,,1972,,"Reinwardtia 8(2): 366 (1972)",,,,173f65fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325046," "
758ed952-9bab-11eb-a8a2-19ed5c03f8d3,species,pannosum,Triposporium,,"(Berk.) Sacc.",0,1911,,"Syll. fung. (Abellini) 20: 1062 (1911)",,,,758ed952-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215639," "
9b7142f8-9bac-11eb-a8a2-19ed5c03f8d3,species,patavinum,Triposporium,,Gaja,,,,,,,,9b7142f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215462," "
32c6066c-9bac-11eb-a8a2-19ed5c03f8d3,species,pinophilum,Triposporium,,Neger,0,1917,,"Flora, Jena 110: 112 (1917)",,,,32c6066c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124740," "
26a31b94-9bad-11eb-a8a2-19ed5c03f8d3,species,psidii,Triposporium,,Hasija,,1967,,"Indian Phytopath. 20(2): 170 (1967)",,,,26a31b94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340466," "
e2308a32-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchellum,Triposporium,,Höhn.,0,1929,,"Mitt. bot. Inst. tech. Hochsch. Wien 6: 32 (1929)",,,,e2308a32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275615," "
9b6f3756-9bac-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Triposporium,,Cooke,0,,,,,,,9b6f3756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215446," "
c14c261e-9bac-11eb-a8a2-19ed5c03f8d3,species,robiniae,Triposporium,,Tschern.,0,,,,,,,c14c261e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276637," "
92718320-9bac-11eb-a8a2-19ed5c03f8d3,species,sarcinula,Triposporium,,Sacc.,0,1881,,"Michelia 2(no. 7): 293 (1881)",,,,92718320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202958," "
c1863ff2-9bac-11eb-a8a2-19ed5c03f8d3,species,stapeliae,Triposporium,,"du Plessis",0,1933,,"Ann. Univ. Stellenbosch 11(2): 12 (1933)",,,,c1863ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278747," "
926936de-9bac-11eb-a8a2-19ed5c03f8d3,species,stelligerum,Triposporium,,Speg.,0,1910,,"Revta Fac. Agron. Univ. nac. La Plata 6(1): 196 (1910)",,,,926936de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202914," "
4684acc6-9bac-11eb-a8a2-19ed5c03f8d3,species,strepsiceras,Triposporium,,Ces.,0,1854,,"Hedwigia 1: 6 (1854)",,,,4684acc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203066," "
f6c59b54-9bac-11eb-a8a2-19ed5c03f8d3,species,tenue,Triposporium,,Woron.,0,1915,,"Bull. Appl. Bot. 8(6): 804 (1915)",,,,f6c59b54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212472," "
e60a8626-9bac-11eb-a8a2-19ed5c03f8d3,species,tranzschelii,Triposporium,,Girz.,,,,,,,,e60a8626-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280525," "
05bb0946-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculosum,Triposporium,,ined.,,,,,,,,05bb0946-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434150," "
509f7d52-9bad-11eb-a8a2-19ed5c03f8d3,species,verruculosum,Triposporium,,"R.F. Castañeda, Gené & Guarro",,1996,,"Mycotaxon 59: 207 (1996)",,,,509f7d52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415768," "
