id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5bce608-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tephrophana,,,Earle,Q2547765,1909,,"Bulletin of the New York Botanical Garden 5: 427 (1909)",,,,a5bce608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18634," "
003be058-9bad-11eb-a8a2-19ed5c03f8d3,species,admissa,Tephrophana,,"(Britzelm.) Métrod",Q556528,,,,,,,68ba6d3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306746," "
0c5c2574-9bac-11eb-a8a2-19ed5c03f8d3,species,ambusta,Tephrophana,,"(Fr.) Kühner",Q15405,1938,,"Bull. mens. Soc. linn. Lyon 7: 210 (1938)",,,,,,,,,250639," "
d0f6ef72-9bac-11eb-a8a2-19ed5c03f8d3,species,atrata,Tephrophana,,"(Fr.) Kühner",Q15405,1938,,"Bull. mens. Soc. linn. Lyon 7: 210 (1938)",,,,afd7ce96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250841," "
251e2b48-9bac-11eb-a8a2-19ed5c03f8d3,species,baeosperma,Tephrophana,,Romagn.,,1954,invalid,"in Kühner & Romagnesi, Bull. Soc. nat. Oyonnax 8: 76 (1954)",,,,251e2b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102942,"Nom. inval., Art. 34.4 "
251e7d64-9bac-11eb-a8a2-19ed5c03f8d3,species,boudieri,Tephrophana,,Romagn.,,1954,invalid,"in Kühner & Romagnesi, Bull. Soc. nat. Oyonnax 8: 76 (1954)",,,,251e7d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102943,"Nom. inval., Art. 34.4 "
6432133e-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Tephrophana,,"(Velen.) anon. ined.",Q950581,,,,,,,d5f47df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462699," "
d179689e-9bac-11eb-a8a2-19ed5c03f8d3,species,coracina,Tephrophana,,"(Fr.) Kühner",Q15405,1938,,"Bull. mens. Soc. linn. Lyon 7: 210 (1938)",,,,235a6434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251575," "
015b29da-9bad-11eb-a8a2-19ed5c03f8d3,species,fibrosipes,Tephrophana,,Métrod,,,,,,,,015b29da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306749," "
234a7420-9bac-11eb-a8a2-19ed5c03f8d3,species,fimicola,Tephrophana,,"(Earle) Earle",Q2547765,1909,,"Bulletin of the New York Botanical Garden 5: 427 (1909)",,,,cde35384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100300," "
7621ab22-9bad-11eb-a8a2-19ed5c03f8d3,species,gibberosa,Tephrophana,,"(Schaeff.) Métrod",Q66661,1952,,"Revue Mycol., Paris 17: 91 (1952)",,,,e99a6cf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306750," "
7621e826-9bad-11eb-a8a2-19ed5c03f8d3,species,griseocaerulea,Tephrophana,,Métrod,,,,,,,,7621e826-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306751," "
d230827c-9bac-11eb-a8a2-19ed5c03f8d3,species,inolens,Tephrophana,,"(Fr.) Kühner",Q15405,1938,,"Bull. mens. Soc. linn. Lyon 7: 210 (1938)",,,,779c1f6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252731," "
d28ed44e-9bac-11eb-a8a2-19ed5c03f8d3,species,mephitica,Tephrophana,,"(Fr.) Kühner",Q15405,1938,,"Bull. mens. Soc. linn. Lyon 7: 210 (1938)",,,,7a7ded5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,253301," "
76223c68-9bad-11eb-a8a2-19ed5c03f8d3,species,mycenoides,Tephrophana,,Métrod,,,,,,,,76223c68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306756," "
76228128-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceobrunnea,Tephrophana,,Métrod,,,,,,,,76228128-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306757," "
16ca302c-9bad-11eb-a8a2-19ed5c03f8d3,species,osmorphora,Tephrophana,,"(E.-J. Gilbert) Romagn.",,1978,,"Bull. trimest. Soc. mycol. Fr. 94(1): 84 (1978)",,,,e04b65d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324465," "
e7b06c16-9bac-11eb-a8a2-19ed5c03f8d3,species,ozes,Tephrophana,,"(Fr.) Métrod",Q15405,,,,,,,f6127d4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,282904," "
d2da176a-9bac-11eb-a8a2-19ed5c03f8d3,species,palustris,Tephrophana,,"(Peck) Kühner",Q1064899,1938,,"Bull. mens. Soc. linn. Lyon 7: 210 (1938)",,,,779d4020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253786," "
761e4144-9bad-11eb-a8a2-19ed5c03f8d3,species,parabolica,Tephrophana,,Métrod,,,,,,,,761e4144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306758," "
251ea708-9bac-11eb-a8a2-19ed5c03f8d3,species,platypoda,Tephrophana,,Kühner,,1954,invalid,"in Kühner & Romagnesi, Bull. Soc. nat. Oyonnax 8: 76 (1954)",,,,251ea708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102944,"Nom. inval., Art. 34.4 "
f8ef0696-9bab-11eb-a8a2-19ed5c03f8d3,species,plexipes,Tephrophana,,anon.,,,,,,,,f8ef0696-9bab-11eb-a8a2-19ed5c03f8d3,,,,,357345," "
b29e8692-9bad-11eb-a8a2-19ed5c03f8d3,variety,ovispora,Tephrophana,plexipes,Métrod,,,,,,,,b29e8692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353885," "
b63d2034-9bac-11eb-a8a2-19ed5c03f8d3,variety,plexipes,Tephrophana,plexipes,anon.,,,,,,,,b63d2034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429808," "
d31a715c-9bac-11eb-a8a2-19ed5c03f8d3,species,rancida,Tephrophana,,"(Fr.) Kühner",Q15405,1938,,"Bull. mens. Soc. linn. Lyon 7: 210 (1938)",,,,b171242e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254322," "
7622c94e-9bad-11eb-a8a2-19ed5c03f8d3,species,scobis,Tephrophana,,Métrod,,,,,,,,7622c94e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306759," "
d37f0b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,tesquorum,Tephrophana,,"(Fr.) Kühner",Q15405,1938,,"Bull. mens. Soc. linn. Lyon 7: 210 (1938)",,,,b172f402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255080," "
76230364-9bad-11eb-a8a2-19ed5c03f8d3,species,tylicolor,Tephrophana,,"(Fr.) Métrod",Q15405,1952,,"Revue Mycol., Paris 17: 91 (1952)",,,,b1728e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306760," "
