id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebbebaba-8fd1-11eb-924d-9cd76263cbd0,genus,Tynanthus,,,Miers,,1863,,"Proc. Roy. Hort. Soc. London 3: 193. 1863.",,,,,,30026187-2,wfo-4000039670,3172598,,
29fb0ba8-8fcd-11eb-924d-9cd76263cbd0,species,caryophylleus,Tynanthus,,"(Bello) Alain",,1965,,"Rhodora 67: 352 1965",,Q100412259,,,,259263-2,wfo-0000780524,3172601,,
29c13d6a-8fcd-11eb-924d-9cd76263cbd0,species,cognatus,Tynanthus,,"(Cham.) Miers",,1863,,"Proc. Roy. Hort. Soc. London 3: 193 1863",,,,,,111367-1,wfo-0000780024,4093264,,
29fbf1c6-8fcd-11eb-924d-9cd76263cbd0,species,croatianus,Tynanthus,,A.H.Gentry,,1971,,"Ann. Missouri Bot. Gard. 58: 93 1971",,Q55764807,,,,259266-2,wfo-0000780532,4093245,,
29c15a34-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Tynanthus,,Miers,,1863,,"Proc. Roy. Hort. Soc. London 3: 193 1863",,,,,,111369-1,wfo-0000780025,4093241,,
29c17712-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatus,Tynanthus,,"(Vell.) Miers",,1863,,"Proc. Roy. Hort. Soc. London 3: 193 1863",,,,,,111370-1,wfo-0000780026,4093231,,
29c2c86a-8fcd-11eb-924d-9cd76263cbd0,species,gondotianus,Tynanthus,,"(Bureau ex Baill.) Bureau",,1868,,"Adansonia 8: 274 1868",,,,,,111372-1,wfo-0000780038,7685785,,
aaae7a24-8fd1-11eb-924d-9cd76263cbd0,species,goudotiana,Tynanthus,,Bureau,,1863,,"Proc. Roy. Hort. Soc. iii. 193 1863",,,,,,,wfo-0001214852,,,
29be0cb2-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Tynanthus,,Donn.Sm.,,1893,,"Bot. Gaz. 18: 6 1893",,Q55758415,,,,259265-2,wfo-0000779995,9099193,,
29b896ce-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthinus,Tynanthus,,Standl.,,1935,,"Publ. Carnegie Inst. Wash. 461(4): 87 1935",,,,,,259267-2,wfo-0000779945,4093171,,
29fbd22c-8fcd-11eb-924d-9cd76263cbd0,species,igneus,Tynanthus,,"(Vell.) Barb.Rodr.",,1891,,"Vellosia ed. 2, 1: 50 1891",,,,,,259268-2,wfo-0000780531,4093155,,
29b8b5d2-8fcd-11eb-924d-9cd76263cbd0,species,labiatus,Tynanthus,,"(Cham.) Miers",,1863,,"Proc. Roy. Hort. Soc. London 3: 193 1863",,,,,,111376-1,wfo-0000779946,4093143,,
aaadf874-8fd1-11eb-924d-9cd76263cbd0,species,laxiflorus,Tynanthus,,Miers,,1863,,"Proc. Roy. Soc. London, Ser. B, Biol. Sci. 3: 193 1863",,,,,,111377-1,wfo-0001214850,4093137,,
29fbb2ec-8fcd-11eb-924d-9cd76263cbd0,species,lindmannii,Tynanthus,,K.Schum.,,1897,,"Fl. Bras. 8(2): 409 1897",,,,,,259269-2,wfo-0000780530,7457786,,
29fb985c-8fcd-11eb-924d-9cd76263cbd0,species,macranthus,Tynanthus,,L.O.Williams,,1967,,"Fieldiana, Bot. 31: 250 1967",,,,,,259270-2,wfo-0000780529,4093108,,
ba4d77fa-8fd1-11eb-924d-9cd76263cbd0,species,micranthus,Tynanthus,,Mello,,1952,,"Arq. Mus. Paranaense 9: 63 1952",,,,,,,wfo-0001243507,7732444,,
29fab6b2-8fcd-11eb-924d-9cd76263cbd0,species,micranthus,Tynanthus,,"Corr.Méllo ex K.Schum.",,1894,,"Nat. Pflanzenfam. 4(3b): 221 1894",,,,,,259271-2,wfo-0000780522,,,
29b8ed7c-8fcd-11eb-924d-9cd76263cbd0,species,myrianthus,Tynanthus,,"Bureau & K.Schum.",,1896,,"Fl. Bras. 8(2): 197 1896",,,,,,259272-2,wfo-0000779948,4093074,,
29fb6166-8fcd-11eb-924d-9cd76263cbd0,species,panurensis,Tynanthus,,"(Bureau ex Baill.) Sandwith",,1953,,"Kew Bull. 8: 465 1953 publ. 1954",,Q55784946,,298959f4-8fcd-11eb-924d-9cd76263cbd0,,259273-2,wfo-0000780527,4093064,,
aaae4aae-8fd1-11eb-924d-9cd76263cbd0,species,petiolatus,Tynanthus,,Miers,,,,,,,,,,,wfo-0001214851,4093056,,
29f98f94-8fcd-11eb-924d-9cd76263cbd0,species,polyanthus,Tynanthus,,"(Bureau ex Baill.) Sandwith",,1953,,"Kew Bull. 8: 465 1953 publ. 1954",,Q55784946,,,,259274-2,wfo-0000780513,3172599,,
aab66874-8fd1-11eb-924d-9cd76263cbd0,species,puberulus,Tynanthus,,A.H.Gentry,,,,,,,,,,,wfo-0001214905,8283002,,
29f9e386-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Tynanthus,,A.H.Gentry,,1978,,"Mem. New York Bot. Gard. 29: 275 1978",,,,,,259275-2,wfo-0000780516,4093038,,
29faea2e-8fcd-11eb-924d-9cd76263cbd0,species,sastrei,Tynanthus,,A.H.Gentry,,1980,,"Phytologia 46: 214 1980",,,,,,259276-2,wfo-0000780523,4093027,,
29fc75ba-8fcd-11eb-924d-9cd76263cbd0,species,schumannianus,Tynanthus,,"(Kuntze) A.H.Gentry",,1974,,"Ann. Missouri Bot. Gard. 61: 874 1974",,Q55764850,,,,259277-2,wfo-0000780533,4093016,,
29fa8138-8fcd-11eb-924d-9cd76263cbd0,species,villosus,Tynanthus,,A.H.Gentry,,1976,,"Ann. Missouri Bot. Gard. 63: 60 1976",,Q55808981,,,,259278-2,wfo-0000780521,4093000,,
29fa6806-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Tynanthus,,Sprague,,1908,,"Bot. Jahrb. Syst. 42: 176 1908",,,,,,259279-2,wfo-0000780520,4092993,,
