id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb2d97e2-8fd1-11eb-924d-9cd76263cbd0,genus,Terniopsis,,,H.C.Chao,0,1980,,"Contr. Inst. Bot. Natl. Acad. Peiping 6: 2 (1948 publ. 1949)",,,,,,urn:lsid:ipni.org:names:924883-1,wfo-4000037810,9403352,,
8e1226d6-8fcc-11eb-924d-9cd76263cbd0,species,australis,Terniopsis,,"(C.Cusset & G.Cusset) M.Kato",0,2006,,"Acta Phytotax. Geobot. 57: 54 (2006)",,Q101140358,,ac3dacf6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77074757-1,wfo-0000508029,4072418,,
6e4f23da-8fcc-11eb-924d-9cd76263cbd0,species,brevis,Terniopsis,,M.Kato,0,2006,,"Acta Phytotax. Geobot. 57: 22 (2006)",,,,,,urn:lsid:ipni.org:names:77074755-1,wfo-0000454380,4072411,,
18fc2288-8fcd-11eb-924d-9cd76263cbd0,species,chanthaburiensis,Terniopsis,,"M.Kato & Koi",0,2009,,"Gard. Bull. Singapore 61: 56 (2009)",,,,,,urn:lsid:ipni.org:names:77102814-1,wfo-0000744916,8037566,,
5c334f32-1d4d-11ec-82c2-f14daa6f2d93,species,daoyinensis,Terniopsis,,"Q.W.Lin, Gang Lu & Z.Y.Li",,2016,,"Phytotaxa 270(1): 52. 2016 [12 Aug 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77157337-1,wfo-0001356688,,,
4bbedf5e-1d4d-11ec-82c2-f14daa6f2d93,species,filiformis,Terniopsis,,"Werukamkul, Ampornpan, Koi & M.Kato",,2012,,"Acta Phytotax. Geobot. 63: 17 (2012)",,,,,,urn:lsid:ipni.org:names:77124958-1,wfo-0001334787,,,
4bbaa204-1d4d-11ec-82c2-f14daa6f2d93,species,heterostaminata,Terniopsis,,"Werukamkul, Ampornpan, Koi & M.Kato",,2012,,"Acta Phytotax. Geobot. 63: 15 (2012)",,,,,,urn:lsid:ipni.org:names:77124906-1,wfo-0001334761,,,
6e4fab66-8fcc-11eb-924d-9cd76263cbd0,species,malayana,Terniopsis,,"(J.Dransf. & Whitmore) M.Kato",0,2006,,"Acta Phytotax. Geobot. 57: 19 (2006)",,Q101140358,,1299d0c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77074753-1,wfo-0000454385,4072402,,
52547efa-1d4d-11ec-82c2-f14daa6f2d93,species,microstigma,Terniopsis,,"Koi & M.Kato",,2015,,"Acta Phytotax. Geobot. 66: 73 (2015)",,,,,,urn:lsid:ipni.org:names:77149756-1,wfo-0001343550,,,
18fc402e-8fcd-11eb-924d-9cd76263cbd0,species,minor,Terniopsis,,"M.Kato & Koi",0,2009,,"Gard. Bull. Singapore 61: 57 (2009)",,,,,,urn:lsid:ipni.org:names:77102815-1,wfo-0000744917,7531216,,
6e51060a-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Terniopsis,,M.Kato,0,2006,,"Acta Phytotax. Geobot. 57: 24 (2006)",,,,,,urn:lsid:ipni.org:names:77074756-1,wfo-0000454392,4072392,,
5254a600-1d4d-11ec-82c2-f14daa6f2d93,species,savannaketensis,Terniopsis,,"Koi & M.Kato",,2015,,"Acta Phytotax. Geobot. 66: 74 (2015)",,,,,,urn:lsid:ipni.org:names:77149757-1,wfo-0001343551,,,
5254cb12-1d4d-11ec-82c2-f14daa6f2d93,species,sesadensis,Terniopsis,,"Koi & M.Kato",,2015,,"Acta Phytotax. Geobot. 66: 76 (2015)",,,,,,urn:lsid:ipni.org:names:77149758-1,wfo-0001343552,,,
c8e35ce8-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Terniopsis,,H.C.Chao,,1948,,"Contr. Inst. Bot. Natl. Acad. Peiping 6: 4 (1948 publ. 1949)",,,,,,urn:lsid:ipni.org:names:928305-1,wfo-0001099598,4072377,,
6e4f9130-8fcc-11eb-924d-9cd76263cbd0,species,ubonensis,Terniopsis,,M.Kato,0,2006,,"Acta Phytotax. Geobot. 57: 22 (2006)",,,,,,urn:lsid:ipni.org:names:77074754-1,wfo-0000454384,4072369,,
5254f0e2-1d4d-11ec-82c2-f14daa6f2d93,species,vapyensis,Terniopsis,,"Koi & M.Kato",,2015,,"Acta Phytotax. Geobot. 66: 76 (2015)",,,,,,urn:lsid:ipni.org:names:77149759-1,wfo-0001343553,,,
