id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb84a9a6-8fd1-11eb-924d-9cd76263cbd0,genus,Trichipteris,,,C.Presl,,1822,,"Delic. Prag. 1: 172. 1822.",,,,,,,wfo-4000038947,7314615,,
52208542-8fbc-11eb-924d-9cd76263cbd0,species,alberti,Trichipteris,,Hort.,,1905,,"Rev. Hort. Belg. 1905. 275 1905",,,,,,17263610-1,wfo-0000140405,3600719,,
d47b8e22-8fcd-11eb-924d-9cd76263cbd0,species,albidopaleata,Trichipteris,,"(Copel.) R.M.Tryon",,1970,,"Contr. Gray Herb. 200: 44 1970",,Q94389203,,d47ba8e4-8fcd-11eb-924d-9cd76263cbd0,,256951-2,wfo-0001124882,3600709,,
d47bec82-8fcd-11eb-924d-9cd76263cbd0,species,anacampta,Trichipteris,,"(Alston) R.M.Tryon",,1970,,"Contr. Gray Herb. 200: 44 1970",,Q94389203,,d47c0a3c-8fcd-11eb-924d-9cd76263cbd0,,256952-2,wfo-0001124885,3600696,,
d47c2a26-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Trichipteris,,"(Kunze) R.M.Tryon",,1970,,"Contr. Gray Herb. 200: 45 1970",,Q94389203,,d47c4790-8fcd-11eb-924d-9cd76263cbd0,,256953-2,wfo-0001124887,3600686,,
d48db660-8fcd-11eb-924d-9cd76263cbd0,species,armata,Trichipteris,,"(Sw.) R.M.Tryon",,1970,,"Contr. Gray Herb. 200: 44 1970",,Q94389203,,,,256954-2,wfo-0001125043,3600676,,
d48cd722-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Trichipteris,,"(L.) R.M.Tryon",,1970,,"Contr. Gray Herb. 200: 44 1970",,Q94389203,,,,256955-2,wfo-0001125035,3600666,,
d47c6482-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Trichipteris,,"(Langsd. & Fisch.) R.M.Tryon",,1970,,"Contr. Gray Herb. 200: 45 1970",,Q94389203,,d47c84bc-8fcd-11eb-924d-9cd76263cbd0,,256956-2,wfo-0001124889,3600653,,
cf1a8dd4-8fcd-11eb-924d-9cd76263cbd0,species,bicrenata,Trichipteris,,"(Liebm.) R.M.Tryon",,1970,,"Contr. Gray Herb. 200: 44 1970",,Q94389203,,cf1abed0-8fcd-11eb-924d-9cd76263cbd0,,256957-2,wfo-0001113254,3600638,,
d2b7aada-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Trichipteris,,R.M.Tryon,,1986,,"Fl. Ecuador 27: 33 1986",,,,,,286315-2,wfo-0001120950,3600616,,
