id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3a7e4cce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thamnidium,,,"Tuck. ex Schwend.",0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 31 (1809)",,,,3a7e4cce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5396," "
2615adc2-9bad-11eb-a8a2-19ed5c03f8d3,species,agglomeratum,Thamnidium,,"(Schostak.) Milko",,1968,,"Nov. sist. Niz. Rast., 1968 86 (1968)",,,,2034d622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339979," "
776ae378-9bac-11eb-a8a2-19ed5c03f8d3,species,amoenum,Thamnidium,,"(Preuss) J. Schröt.",0,1897,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1: 128 (1897)",,,,aee9a482-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433262," "
015cd0fa-9bad-11eb-a8a2-19ed5c03f8d3,species,anomalum,Thamnidium,,"Hesselt. & P. Anderson",,1956,,"Am. J. Bot. 43: 699 (1956)",,,,015cd0fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306776," "
c4ff5b00-9bac-11eb-a8a2-19ed5c03f8d3,species,arbuscula,Thamnidium,,"(G.H. Otth) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: XXII (1895)",,,,90edb578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249378," "
1a94568e-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Thamnidium,,Krassinski{?},,,,,,,,1a94568e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432934," "
0581e3ec-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetocladioides,Thamnidium,,Bref.,,1881,,"Unters. Gesammtgeb. Mykol. 4: 58 (1881)",,,,0581e3ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249335," "
261277b0-9bad-11eb-a8a2-19ed5c03f8d3,species,ctenidium,Thamnidium,,"Durrell & M. Fleming",,1966,,"Mycologia 58(5): 797 (1966)",,,,261277b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339980," "
52d1669e-9bad-11eb-a8a2-19ed5c03f8d3,species,cyaneum,Thamnidium,,"Pound & Clem.",0,1896,,"Agron. lusit. 4: 5 (1896)",,,,52d1669e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433023," "
7a71fe72-9bab-11eb-a8a2-19ed5c03f8d3,species,elegans,Thamnidium,,Link,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 31, tab. 2, fig. 45 (1809)",,,,7a71fe72-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249697," "
d03f3cc4-9bac-11eb-a8a2-19ed5c03f8d3,species,fresenii,Thamnidium,,"(Tiegh. & G. Le Monn.) J. Schröt.",0,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 210 (1886)",,,,5593ef42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249052," "
2615dce8-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvum,Thamnidium,,"(J. Schröt.) Milko",,1968,,"Nov. sist. Niz. Rast., 1968 86 (1968)",,,,202f3a00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339981," "
776b1154-9bac-11eb-a8a2-19ed5c03f8d3,species,glomeratum,Thamnidium,,"(Tiegh. & G. Le Monn.) Mig.",0,1910,,"Krypt.-Fl. Deutschl., Deutsch-Oesterreich und der Schweiz 3(1): 207 (1910)",,,,8d68d180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433263," "
776b450c-9bac-11eb-a8a2-19ed5c03f8d3,species,helicostylum,Thamnidium,,"(Bonord.) Pound",,1894,,"Minn. bot. Stud. 2: 99 (1894)",,,,7c0236f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433264," "
a12316e0-9bac-11eb-a8a2-19ed5c03f8d3,species,mucoroides,Thamnidium,,Zukal,,1890,,"Verh. zool.-bot. Ges. Wein 40: 589 (1890)",,,,a12316e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249513," "
776ba6c8-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Thamnidium,,"(Tiegh.) Mig.",0,1910,,"Krypt.-Fl. Deutschl., Deutsch-Oesterreich und der Schweiz 3(1): 207 (1910)",,,,2061e180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433265," "
b6426eda-9bad-11eb-a8a2-19ed5c03f8d3,species,paradoxum,Thamnidium,,"(Berk. & M.A. Curtis) Berl. & De Toni",0,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 211 (1888)",,,,52db27e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249182," "
