id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5e3a14e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Trenomyces,,,"Chatton & F. Picard",,1908,,"C. r. hebd. Séanc. Acad. Sci., Paris 146: 201 (1908)",,,,a5e3a14e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5531," "
0181ba32-9bad-11eb-a8a2-19ed5c03f8d3,species,aquaticus,Trenomyces,,Eichler{?},,,,,,,,0181ba32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307000," "
b202ce3c-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Trenomyces,,Speg.,0,,,,,,,b202ce3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149724," "
22231da4-9bac-11eb-a8a2-19ed5c03f8d3,species,circinans,Trenomyces,,Thaxt.,,1912,,"Proc. Amer. Acad. Arts & Sci. 48(10): 385 (1912)",,,,22231da4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503819," "
60f4af48-9bac-11eb-a8a2-19ed5c03f8d3,species,gibbus,Trenomyces,,Thaxt.,,,,,,,,60f4af48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149043," "
0181f0a6-9bad-11eb-a8a2-19ed5c03f8d3,species,guaraunae,Trenomyces,,Eichler{?},,,,,,,,0181f0a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307001," "
01822170-9bad-11eb-a8a2-19ed5c03f8d3,species,helveticus,Trenomyces,,Eichler{?},,,,,,,,01822170-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307002," "
7298d766-9bab-11eb-a8a2-19ed5c03f8d3,species,histophtorus,Trenomyces,,"Chatton & F. Picard",,1908,,"C. r. hebd. Séanc. Acad. Sci., Paris 146: (1908)",,,,7298d766-9bab-11eb-a8a2-19ed5c03f8d3,,,,,149483," "
01825456-9bad-11eb-a8a2-19ed5c03f8d3,species,kelleri,Trenomyces,,Eichler{?},,,,,,,,01825456-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307003," "
61013dd0-9bac-11eb-a8a2-19ed5c03f8d3,species,lacmobothrii,Trenomyces,,Thaxt.,,,,,,,,61013dd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149139," "
6128f3ac-9bac-11eb-a8a2-19ed5c03f8d3,species,lipeuri,Trenomyces,,Thaxt.,,,,,,,,6128f3ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149568," "
611a86e6-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Trenomyces,,Speg.,0,1917,,"Anal. Mus. nac. Hist. nat. B. Aires 29: 680, fig. 213 (1917)",,,,611a86e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149397," "
01828854-9bad-11eb-a8a2-19ed5c03f8d3,species,thaxteri,Trenomyces,,Eichler{?},,,,,,,,01828854-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307004," "
