id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb1a626c-8fd1-11eb-924d-9cd76263cbd0,genus,Tapeinostemon,,,Benth.,,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 194. 1854.",,,,,,16737-1,wfo-4000037557,7269829,,
5285ac64-8fcc-11eb-924d-9cd76263cbd0,species,borreriodes,Tapeinostemon,,"Benth. ex Knobl.",,1894,,"Bot. Centralbl. 60: 355 1894",,,,,,371211-1,wfo-0000413866,3839836,,
b89c103c-8fcd-11eb-924d-9cd76263cbd0,species,borrerioides,Tapeinostemon,,Benth.,,,,,,,,,,,wfo-0001063253,7762181,,
528756a4-8fcc-11eb-924d-9cd76263cbd0,species,breweri,Tapeinostemon,,"Steyerm. & Maguire",,1984,,"Acta Bot. Venez. 14: 24 1984",,Q91476547,,,,285858-2,wfo-0000413873,3839821,,
528a313a-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Tapeinostemon,,Benth.,,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 195 1854",,,,,,371212-1,wfo-0000413887,3839812,,
528a5764-8fcc-11eb-924d-9cd76263cbd0,species,jauaensis,Tapeinostemon,,"Steyerm. & Maguire",,1976,,"Bol. Soc. Venez. Ci. Nat. 32: 394 1976",,,,,,371213-1,wfo-0000413888,3839793,,
528a7e9c-8fcc-11eb-924d-9cd76263cbd0,species,longiflorum,Tapeinostemon,,"Maguire & Steyerm.",,1981,,"Mem. New York Bot. Gard. 32: 359 1981",,,,,,249382-2,wfo-0000413889,7269849,,
528aa868-8fcc-11eb-924d-9cd76263cbd0,species,ptariense,Tapeinostemon,,Steyerm.,,1951,,"Lloydia 14: 61 1951",,,,,,,wfo-0000413890,3839746,,
528ad0d6-8fcc-11eb-924d-9cd76263cbd0,species,rugosum,Tapeinostemon,,"Maguire & Steyerm.",,1981,,"Mem. New York Bot. Gard. 32: 366 1981",,,,,,249385-2,wfo-0000413891,3839730,,
528c6e78-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorum,Tapeinostemon,,"(Humb. & Bonpl. ex Schult.) Pruski & S.F.Sm.",,1997,,"Brittonia 49: 347 1997",,Q55772434,,,,998190-1,wfo-0000413896,3839710,,
528af818-8fcc-11eb-924d-9cd76263cbd0,species,spenneroides,Tapeinostemon,,Benth.,,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 194 1854",,,,,,371215-1,wfo-0000413892,3839679,,
ccd234ec-8fd1-11eb-924d-9cd76263cbd0,species,surinamense,Tapeinostemon,,"(Jonker) Steyerm. ex Lemée",,1954,,"Fl. Guyane Franç. 3: 283 1954",,,,,,,wfo-0001277759,3839673,,
528b4106-8fcc-11eb-924d-9cd76263cbd0,species,zamoranum,Tapeinostemon,,Steyerm.,,1951,,"Lloydia 14: 63 1951",,,,,,249387-2,wfo-0000413894,3839649,,
ca783516-8fd1-11eb-924d-9cd76263cbd0,species,tapeinotes,,,hort.,,1892,,"Wiener Ill. Gart.-Zeitung 17: 305 1892",,,,,,,wfo-0001273531,6365410,,
bb94499a-8fd1-11eb-924d-9cd76263cbd0,species,barbata,Tapeinotes,,"(Nees & Mart.) DC.",,1839,,"Prodr. 7: 544 1839",,,,,,383062-1,wfo-0001245853,3821160,,
ca384a64-8fd1-11eb-924d-9cd76263cbd0,species,carolinae,Tapeinotes,,Wawra,,1862,,"Oesterr. Bot. Z. 12: 273 1862",,Q101098909,,,,383063-1,wfo-0001273048,6365413,,
ca78aac8-8fd1-11eb-924d-9cd76263cbd0,species,pusilla,Tapeinotes,,"(Mart.) DC.",,1839,,"Prodr. 7: 544 1839",,,,,,383064-1,wfo-0001273535,3821130,,
525f9aa6-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Tapeinotes,,"(Gardner) Walp.",,1843,,"Repert. Bot. Syst. 2: 716 1843",,,,,,383065-1,wfo-0000413701,3821121,,
