id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
19c642c6-9bac-11eb-a8a2-19ed5c03f8d3,species,crotoni,Trichomerium,,Bat.,0,,,,,,,19c642c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286972," Trichomerium crotonis"
29b3c4aa-9bad-11eb-a8a2-19ed5c03f8d3,species,crotonis,Trichomerium,,Bat.,0,1951,,"Mycopathologia 5: 148 (1951)",,,,29b3c4aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344301," crotoni"
8355bf36-9bad-11eb-a8a2-19ed5c03f8d3,species,didymopanacis,Trichomerium,,"Bat. & Cif.",0,,,,,,,8355bf36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340359," "
267ec0d2-9bad-11eb-a8a2-19ed5c03f8d3,species,grandisporum,Trichomerium,,"(Ellis & G. Martin) Bat. & Cif.",0,1963,,"Saccardoa 2: 210 (1963)",,,,663bae48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340360," "
01951e4c-9bad-11eb-a8a2-19ed5c03f8d3,species,guajavae,Trichomerium,,"Bat. & Cif.",0,1955,,"Anais Soc. Biol. Pernambuco 13(2): 117 (1955)",,,,01951e4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307077," "
0195d558-9bad-11eb-a8a2-19ed5c03f8d3,species,hirtellum,Trichomerium,,Bat.,0,,,,,,,0195d558-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307078," "
2684df80-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalinum,Trichomerium,,"(Woron.) Bat. & Cif.",0,,,,,,,dbea39b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340361," "
268524d6-9bad-11eb-a8a2-19ed5c03f8d3,species,inconditum,Trichomerium,,"Bat. & Cif.",0,1963,,"Saccardoa 2: 212 (1963)",,,,268524d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340362," "
65855d7c-9bad-11eb-a8a2-19ed5c03f8d3,species,jambolae,Trichomerium,,"Bat. & Cif.",0,1963,,"Saccardoa 2: 213 (1963)",,,,65855d7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119132," "
268583ae-9bad-11eb-a8a2-19ed5c03f8d3,species,jambosae,Trichomerium,,"Bat. & Cif.",0,,,,,,,268583ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340363," "
2685cb0c-9bad-11eb-a8a2-19ed5c03f8d3,species,mangifericola,Trichomerium,,"Bat. & Nascim.",0,,,,,,,2685cb0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340364," "
2685fd16-9bad-11eb-a8a2-19ed5c03f8d3,species,ornatum,Trichomerium,,"Bat. & Cif.",0,1963,,"Saccardoa 2: 217 (1963)",,,,2685fd16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340365," "
a1835e78-9bad-11eb-a8a2-19ed5c03f8d3,species,pelliculosum,Trichomerium,,"(Berk. & Ravenel) Cif. & Bat.",0,,,,,,,,,,,,340366," "
a18a831a-9bad-11eb-a8a2-19ed5c03f8d3,species,plumeriae,Trichomerium,,"Bat. & Cif.",0,,,,,,,a18a831a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340367," "
0496de5a-9bad-11eb-a8a2-19ed5c03f8d3,species,portoricense,Trichomerium,,Speg.,0,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 26(2-4): 341 (1924)",,,,0496de5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226564," "
0196547e-9bad-11eb-a8a2-19ed5c03f8d3,species,psidii,Trichomerium,,Bat.,0,,,,,,,0196547e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307079," "
f7db9b0c-9bab-11eb-a8a2-19ed5c03f8d3,species,socium,Trichomerium,,"Bat., Nascim. & Cif.",0,,,,,,,f7db9b0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,124157," "
268631b4-9bad-11eb-a8a2-19ed5c03f8d3,species,stuhlmannianum,Trichomerium,,"(Henn.) Bat. & Cif.",0,,,,,,,79636156-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340368," "
30964a04-9bad-11eb-a8a2-19ed5c03f8d3,variety,biseptatum,Trichomerium,stuhlmannianum,"Bat. & Cif.",0,,,,,,,30964a04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353913," "
6200fdaa-9bad-11eb-a8a2-19ed5c03f8d3,variety,stuhlmannianum,Trichomerium,stuhlmannianum,"(Henn.) Bat. & Cif.",0,,,,,,,6200fdaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429920," "
