id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9aedf98e-1d4d-11ec-82c2-f14daa6f2d93,genus,Testudinaria,,,Salisb.,,,,"Trav. S. Africa 2: 147 (1824)",,,,,,urn:lsid:ipni.org:names:14283-1,wfo-4000037843,,,
b3c06636-8fcc-11eb-924d-9cd76263cbd0,species,cocolmeca,Testudinaria,,Procopp,0,1892,,"Bot. Centralbl. 49: 201 (1892)",,,,,,urn:lsid:ipni.org:names:251559-2,wfo-0000569015,5300876,,
b101a26a-8fcd-11eb-924d-9cd76263cbd0,species,elephantipes,Testudinaria,,Salisb.,0,,,"in Burch. Trav. ii. 148.",,,,b35fe36a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:318940-1,wfo-0001045915,9418267,,
b3c678b4-8fcc-11eb-924d-9cd76263cbd0,species,elephantipes,Testudinaria,,"(L'Hér.) Burch.",0,1824,,"Trav. S. Africa 2: 147 1824",,,,b35fe36a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569023,5300894,,
b3cadd82-8fcc-11eb-924d-9cd76263cbd0,form,montana,Testudinaria,elephantipes,"(Burch.) G.D.Rowley",0,1973,,"Natl. Cact. Succ. J. 28: 6 (1973)",,,,b3d4dae4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879862-1,wfo-0000569030,5300895,,
7276c6c4-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Testudinaria,,Hügel,,1858,,"Hort. Donat. : 17 (1858)",,,,,,urn:lsid:ipni.org:names:77108723-1,wfo-0000916689,6314053,,
b3cd8186-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Testudinaria,,"(Benth.) G.D.Rowley",0,1973,,"Natl. Cact. Succ. J. 28: 6 (1973)",,,,,,urn:lsid:ipni.org:names:318941-1,wfo-0000569038,5300875,,
b3d4dae4-8fcc-11eb-924d-9cd76263cbd0,species,montana,Testudinaria,,Burch.,0,1824,,"Trav. S. Africa 2: 148 (1824)",,,,,,urn:lsid:ipni.org:names:318943-1,wfo-0000569048,5300896,,
b3d77218-8fcc-11eb-924d-9cd76263cbd0,variety,paniculata,Testudinaria,montana,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 312 1898",,,,,,,wfo-0000569056,5300886,,
b3d922d4-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Testudinaria,,Marloth,0,1913,,"Trans. Roy. Soc. South Africa 3: 127 (1913)",,Q55756413,,,,urn:lsid:ipni.org:names:318944-1,wfo-0000569066,5300882,,
