id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5e0d806-9bad-11eb-a8a2-19ed5c03f8d3,genus,Torulaspora,,,Lindner,,1904,,"Jb. Vers.- Lehranst. Brau. Berl. 7: 441 (1904)",,,,a5e0d806-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5505," "
ee96c354-9bac-11eb-a8a2-19ed5c03f8d3,species,alkoholi,Torulaspora,,Serrano,,1940,,"Z. ParasitKde 12: 20 (1940)",,,,ee96c354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291456," "
c549332e-9bac-11eb-a8a2-19ed5c03f8d3,species,amurcae,Torulaspora,,"(Van der Walt) Van der Walt & Johannsen",,1975,,"C.S.I.R. Res. Rep. 325: 14 (1975)",,,,1578c79c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324715," "
ad529dd2-9bac-11eb-a8a2-19ed5c03f8d3,species,bailii,Torulaspora,,"(Lindner) Kock.-Krat.",,,,,,,,75644c8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456583," "
29c10980-9bad-11eb-a8a2-19ed5c03f8d3,species,benedictae,Torulaspora,,Capr.,,1969,,"Ann. Microbiol. Enzimol. 19(3-6): 113 (1969)",,,,29c10980-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344418," "
ad52d69e-9bac-11eb-a8a2-19ed5c03f8d3,species,bispora,Torulaspora,,"(H. Nagan.) Kock.-Krat.",,,,,,,,,,,,,456584," "
c54a2856-9bac-11eb-a8a2-19ed5c03f8d3,species,carsonii,Torulaspora,,"(Phaff & E.P. Knapp) Van der Walt & Johannsen",,1975,,"C.S.I.R. Res. Rep. 325: 14 (1975)",,,,fe7b2a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324717," "
16f2b07e-9bad-11eb-a8a2-19ed5c03f8d3,species,castellii,Torulaspora,,"(Capr.) Van der Walt & Johannsen",,1975,,"C.S.I.R. Res. Rep. 325: 14 (1975)",,,,72c82844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324718," "
16f336fc-9bad-11eb-a8a2-19ed5c03f8d3,species,cidri,Torulaspora,,"(Legakis) Van der Walt & Johannsen",,1975,,"C.S.I.R. Res. Rep. 325: 14 (1975)",,,,1579a1da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324719," "
16f3815c-9bad-11eb-a8a2-19ed5c03f8d3,species,coudertii,Torulaspora,,"(Saëz) Van der Walt & Johannsen",,1975,,"C.S.I.R. Res. Rep. 325: 14 (1975)",,,,3374523e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324720," "
