id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb18db9a-8fd1-11eb-924d-9cd76263cbd0,genus,Tanarius,,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 619 (1891)",,,,,,urn:lsid:ipni.org:names:98514-3,wfo-4000037531,7276075,,
334eb826-8fcd-11eb-924d-9cd76263cbd0,species,amboinensis,Tanarius,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 619 (1891)",,,,dee619e2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356733-1,wfo-0000800798,3074536,,
334ed216-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Tanarius,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 619 (1891)",,,,,,urn:lsid:ipni.org:names:356734-1,wfo-0000800799,3074416,,
334eece2-8fcd-11eb-924d-9cd76263cbd0,species,baillonianus,Tanarius,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 619 (1891)",,,,,,urn:lsid:ipni.org:names:356735-1,wfo-0000800800,3073930,,
334f25fe-8fcd-11eb-924d-9cd76263cbd0,species,bancanus,Tanarius,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 619 (1891)",,,,,,urn:lsid:ipni.org:names:356736-1,wfo-0000800802,3074552,,
334f8ae4-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Tanarius,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 619 (1891)",,,,,,urn:lsid:ipni.org:names:356737-1,wfo-0000800803,3074379,,
334fd396-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Tanarius,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 620 (1891)",,,,,,urn:lsid:ipni.org:names:356738-1,wfo-0000800804,3074392,,
33500758-8fcd-11eb-924d-9cd76263cbd0,species,boutonioides,Tanarius,,"(Baill.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 620 (1891)",,,,dca8409c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356739-1,wfo-0000800805,3074241,,
33502602-8fcd-11eb-924d-9cd76263cbd0,species,brandisii,Tanarius,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 619 (1891)",,,,dca8b298-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356740-1,wfo-0000800806,3074463,,
335041aa-8fcd-11eb-924d-9cd76263cbd0,species,chatinianus,Tanarius,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 619 (1891)",,,,,,urn:lsid:ipni.org:names:356741-1,wfo-0000800807,3074564,,
33505f0a-8fcd-11eb-924d-9cd76263cbd0,species,cissifolius,Tanarius,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 619 (1891)",,,,,,urn:lsid:ipni.org:names:356742-1,wfo-0000800808,3074398,,
