id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0e9970c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tricharina,,,Eckblad,,1968,,"Nytt Mag. Bot. 15(1-2): 60 (1968)",,,,a0e9970c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5543," "
96a2cfb6-9bad-11eb-a8a2-19ed5c03f8d3,species,ascophanoides,Tricharina,,"(Boud.) Chin S. Yang & Korf",Q21339069,1985,,"Mycotaxon 24: 485 (1985)",,,,f63df53c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104824," "
2c16a934-9bac-11eb-a8a2-19ed5c03f8d3,species,bisetosa,Tricharina,,"K.S. Thind & S.C. Kaushal",,1980,,"Indian Journal of Mycology and Plant Pathology 9(2): 229 (1980)",,,,2c16a934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113394," "
e814933a-9bac-11eb-a8a2-19ed5c03f8d3,species,cretea,Tricharina,,"(Cooke) K.S. Thind & Waraitch",Q2351239,1971,,"Panjab University Research Journal (Science), New Series 21: 154 (1971)",,,,b911a0fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283729," "
96a30ce2-9bad-11eb-a8a2-19ed5c03f8d3,species,fibrillosa,Tricharina,,"(Massee) Chin S. Yang & Korf","Q4284198,Q21339069",1985,,"Mycotaxon 24: 487 (1985)",,,,af71485c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104825," "
95572176-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Tricharina,,"(Quél.) anon. ined.",,,,,,,,78f792fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,415452," "
2e93f0cc-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Tricharina,,"(Fuckel) J. Moravec",Q66899,1990,,"Mycotaxon 38: 481 (1990)",,,,faf42728-9bab-11eb-a8a2-19ed5c03f8d3,,,,,127008," "
26702a0e-9bad-11eb-a8a2-19ed5c03f8d3,species,gilva,Tricharina,,"(Boud. ex Cooke) Eckblad",Q2351239,1968,,"Nytt Mag. Bot. 15: 60 (1968)",,,,8c375cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340270," "
96a3e748-9bad-11eb-a8a2-19ed5c03f8d3,species,groenlandica,Tricharina,,"Dissing, Chin S. Yang & Korf",Q21339069,1985,,"in Yang & Korf, Mycotaxon 24: 494 (1985)",,,,96a3e748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104826," "
96a459da-9bad-11eb-a8a2-19ed5c03f8d3,species,hiemalis,Tricharina,,"Chin S. Yang & Korf",Q21339069,1985,,"Mycotaxon 24: 494 (1985)",,,,96a459da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104827," "
96a4b7ae-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Tricharina,,"Chin S. Yang & Korf",Q21339069,1985,,"Mycotaxon 24: 497 (1985)",,,,96a4b7ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104828," "
6b44c078-9bac-11eb-a8a2-19ed5c03f8d3,species,lojkaeana,Tricharina,,Rehm,Q4393082,,,,,,,6b44c078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415453," "
654ba3ac-9bad-11eb-a8a2-19ed5c03f8d3,species,mariae,Tricharina,,"(Svrcek) Svrcek",,1981,,"Ceská Mykol. 35(2): 88 (1981)",,,,0ded8f22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111977," "
27a4a518-9bac-11eb-a8a2-19ed5c03f8d3,species,mikolae,Tricharina,,"Chin S. Yang & H.E. Wilcox",,1984,,"Mycologia 76(4): 678 (1984)",,,,27a4a518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106516," "
267076da-9bad-11eb-a8a2-19ed5c03f8d3,species,ochroleuca,Tricharina,,"(Bres.) Eckblad",,1968,,"Nytt Mag. Bot. 15(1-2): 61 (1968)",,,,,,,,,340271," "
2c16d1b6-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidisetosa,Tricharina,,"(E.K. Cash) K.S. Thind & S.C. Kaushal",,1980,,"Indian Journal of Mycology and Plant Pathology 9(2): 228 (1980)",,,,eaf9a86a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113395," "
e814c7ba-9bac-11eb-a8a2-19ed5c03f8d3,species,praecox,Tricharina,,"(P. Karst.) Dennis",,1971,,"Kew Bull. 25: 338 (1971)",,,,fb44acba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283730," "
2f2eb9a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,cretea,Tricharina,praecox,"(Cooke) Chin S. Yang & Korf","Q2351239,Q21339069",1985,,"Mycotaxon 24: 505 (1985)",,,,b911a0fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117505," "
2f2f20ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,intermedia,Tricharina,praecox,"Egger, Chin S. Yang & Korf",Q21339069,1985,,"in Yang & Korf, Mycotaxon 24: 507 (1985)",,,,2f2f20ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117506," "
