id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb52d246-8fd1-11eb-924d-9cd76263cbd0,genus,Thuidiopsis,,,"(Broth.) M.Fleisch.","Q4348569,Q11771859",,,"Musci Buitenzorg 4: 1515. 1923.",,,,,,,wfo-4000038288,2679528,,
dfe06db4-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Thuidiopsis,,"(Mitt.) Broth.","Q2918015,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 323 1925",,,,,,,wfo-0001149457,2679531,,
dfe08c54-8fcd-11eb-924d-9cd76263cbd0,species,corralensis,Thuidiopsis,,"(Broth.) Herzog","Q4348569,Q98278",1939,,"Beih. Bot. Centralbl., Abt. 2 60: 33 1939",,,,,,,wfo-0001149458,7627148,,
dfe0aa36-8fcd-11eb-924d-9cd76263cbd0,species,crispatula,Thuidiopsis,,"(Cardot) M.Fleisch.","Q2504754,Q11771859",,,"Musci Buitenzorg 4: 1497. 1516 1923",,,,,,,wfo-0001149459,7394030,,
dfe0c75a-8fcd-11eb-924d-9cd76263cbd0,species,denticulosa,Thuidiopsis,,"(Mitt.) Broth.","Q2918015,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 323 1925",,,,,,,wfo-0001149460,8116188,,
dfe0e0a0-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Thuidiopsis,,"(Broth.) Broth.",Q4348569,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 323 1925",,,,,,,wfo-0001149461,2679529,,
dfe0feaa-8fcd-11eb-924d-9cd76263cbd0,species,filaria,Thuidiopsis,,"(Mitt.) Broth.","Q2918015,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 323 1925",,,,,,,wfo-0001149462,7606297,,
dfe11a02-8fcd-11eb-924d-9cd76263cbd0,species,francii,Thuidiopsis,,"(Thér.) Broth.","Q19060997,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 323 1925",,,,,,,wfo-0001149463,8214480,,
dfe1360e-8fcd-11eb-924d-9cd76263cbd0,species,fulvastra,Thuidiopsis,,"(Mitt.) Broth.","Q2918015,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 323 1925",,,,e90219f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149464,8192542,,
dfe1529c-8fcd-11eb-924d-9cd76263cbd0,species,furfurosa,Thuidiopsis,,"(Hook.f. & Wilson) M.Fleisch.","Q157501,Q8014944,Q11771859",,,"Musci Buitenzorg 4: 1497, 1517, 1725 1923",,,,,,,wfo-0001149465,2679532,,
