id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb115bb8-8fd1-11eb-924d-9cd76263cbd0,genus,Taenitis,,,"Willd. ex Schkuhr",0,1804,,"Deutschl. Krypt. Gew. 1: 21 (1805)",,,,,,urn:lsid:ipni.org:names:71224-3,wfo-4000037440,7646152,,
af87981e-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Taenitis,,"(Sw.) Spreng.",0,1810,,"Syst. Veg. 4(1): 42 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:1089982-2,wfo-0001223684,8064242,,
d148811a-8fcd-11eb-924d-9cd76263cbd0,species,blechnoides,Taenitis,,"(Willd.) Sw.",0,1806,,"Syn. Fil. : 24, 220 (1806)",,,,d1489e34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17225520-1,wfo-0001117744,3747814,,
df4b235e-8fbd-11eb-924d-9cd76263cbd0,species,blumei,Taenitis,,Hook.,0,1864,,"Sp. Fil. 5. 187. 1864 (1864)",,,,,,urn:lsid:ipni.org:names:17225530-1,wfo-0000150639,3747805,,
df86f1f4-8fbd-11eb-924d-9cd76263cbd0,species,brachysora,Taenitis,,"(Baker) Pic.Serm.",0,1974,,"Webbia 29: 8. 1974. (1974)",,Q55757973,,,,urn:lsid:ipni.org:names:17455450-1,wfo-0000150645,7335454,,
6eb17670-1d4d-11ec-82c2-f14daa6f2d93,variety,polypodioides,Taenitis,brachysora,"(Baker) Pic.Serm.",,1974,,"Webbia 29  1974",,,,,,urn:lsid:ipni.org:names:71406-3,wfo-0001382381,,,
cb377d36-8fd1-11eb-924d-9cd76263cbd0,species,brausei,Taenitis,,Rosenst.,0,1912,,"Nova Guinea 8: 730 (1912)",,,,,,urn:lsid:ipni.org:names:17262420-1,wfo-0001274867,3747761,,
e058a456-8fbd-11eb-924d-9cd76263cbd0,species,brooksii,Taenitis,,Copel.,0,1911,,"Philipp. J. Sci., C 6: 138, t. 23 A (1911)",,,Q6074313,,,urn:lsid:ipni.org:names:17262430-1,wfo-0000150666,3747742,,
e0625f46-8fbd-11eb-924d-9cd76263cbd0,species,carnosa,Taenitis,,Mett.,0,1856,,"Fil. Hort. Bot. Lips. : 28 (1856)",,,,,,urn:lsid:ipni.org:names:17225540-1,wfo-0000150667,3747733,,
d46b188a-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Taenitis,,Desv.,0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 308 (1811)",,,,,,urn:lsid:ipni.org:names:17225550-1,wfo-0001124744,3747722,,
e094866a-8fbd-11eb-924d-9cd76263cbd0,species,cordata,Taenitis,,"(Gaudich.) Holttum",0,1960,,"Amer. Fern J. 50: 112, f. 3 (1960)",,Q55764374,,,,urn:lsid:ipni.org:names:17420530-1,wfo-0000150672,3747711,,
d1efbfa2-8fcd-11eb-924d-9cd76263cbd0,species,desvauxii,Taenitis,,Klotzsch,0,1847,,"Linnaea 20(4): 431. 1847 [Aug 1847]",,,Q5976761,,,urn:lsid:ipni.org:names:17225560-1,wfo-0001119187,3747681,,
b26ca2c2-8fd1-11eb-924d-9cd76263cbd0,species,dimorpha,Taenitis,,Holttum,0,1947,,"Gard. Bull. Singapore 11: 274 (1947)",,,,,,urn:lsid:ipni.org:names:17420540-1,wfo-0001228990,3747671,,
e1536828-8fbd-11eb-924d-9cd76263cbd0,species,diversifolia,Taenitis,,Holttum,0,1968,,"Blumea 16: 93 (1968)",,Q96028311,,,,urn:lsid:ipni.org:names:17455460-1,wfo-0000150691,3747662,,
