id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1393d48-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thyrea,,,"A. Massal.",,1856,,"Sched. critic. 75 (1856)",,,,a1393d48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5462," "
8122d14a-9bad-11eb-a8a2-19ed5c03f8d3,species,arabica,Thyrea,,"(Müll. Arg.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 803 (1924)",,,,47de9dec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407561," "
1bcab926-9bac-11eb-a8a2-19ed5c03f8d3,species,arenae,Thyrea,,"A. Massal.",,,,,,,,1bcab926-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407562," "
2953ad68-9bad-11eb-a8a2-19ed5c03f8d3,species,asahinae,Thyrea,,"(Yoshim.) Yoshim.",,,,,,,,6fd43538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343767," "
1bd75d7a-9bac-11eb-a8a2-19ed5c03f8d3,species,borzii,Thyrea,,Beltr.,,,,,,,,1bd75d7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407563," "
5242adf0-9bad-11eb-a8a2-19ed5c03f8d3,species,camaromorpha,Thyrea,,"(A. Massal.) A. Massal.",,,,,,,,01405494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407564," "
373dd2f0-9bad-11eb-a8a2-19ed5c03f8d3,species,cernohorskyi,Thyrea,,Servít,,,,,,,,373dd2f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370817," "
336c3fb4-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Thyrea,,Henssen,,1990,,"in Henssen & Jørgensen, Lichenologist 22(2): 146 (1990)",,,,336c3fb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125712," "
373e13dc-9bad-11eb-a8a2-19ed5c03f8d3,species,corallina,Thyrea,,"(Hazsl.) Szatala",,,,,,,,8e07723a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370818," "
83aab82e-9bad-11eb-a8a2-19ed5c03f8d3,species,cribellifera,Thyrea,,"(Nyl.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 804 (1924)",,,,c368001c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407565," "
867d33c4-9bad-11eb-a8a2-19ed5c03f8d3,species,cubana,Thyrea,,"(Tuck.) Riddle",,1923,,"Mycologia 15(2): 82 (1923)",,,,8c7ef316-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407566," "
92a8ab74-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Thyrea,,"(A. Massal.) A. Massal.",,,,,,,,8c7fd4ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407567," "
37b0710c-9bad-11eb-a8a2-19ed5c03f8d3,species,demangeonii,Thyrea,,"(Moug. & Mont.) Fink",,1935,,"Lich. Fl. U.S. 149 (1935)",,,,84f3950c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370819," "
92b1ddc0-9bad-11eb-a8a2-19ed5c03f8d3,species,deusta,Thyrea,,"(Tuck.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 804 (1924)",,,,8c80f3fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407568," "
2523137e-9bac-11eb-a8a2-19ed5c03f8d3,species,divergens,Thyrea,,Henssen,,1986,,"Mycotaxon 25(2): 497 (1986)",,,,2523137e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102987," "
92b22870-9bad-11eb-a8a2-19ed5c03f8d3,species,frustillata,Thyrea,,"(Nyl.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 804 (1924)",,,,8c8161be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407569," "
92b25e3a-9bad-11eb-a8a2-19ed5c03f8d3,species,girardii,Thyrea,,"(Durieu & Mont.) Bagl. & Carestia",,1881,,"Atti Soc. Crittogam. Ital. 2: 349 (1881)",,,,4289ddde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407570," "
159b7dc4-9bac-11eb-a8a2-19ed5c03f8d3,species,granatica,Thyrea,,"(Samp.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 805 (1924)",,,,8c81e0bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407571," "
92b28d74-9bad-11eb-a8a2-19ed5c03f8d3,species,heppii,Thyrea,,"(Müll. Arg.) Lettau",,,,,,,,c33cfda4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407572," "
92b2b7d6-9bad-11eb-a8a2-19ed5c03f8d3,species,hondana,Thyrea,,Zahlbr.,,1931,,"Annls mycol. 29: 79 (1931)",,,,92b2b7d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407573," "
f2ade874-9bab-11eb-a8a2-19ed5c03f8d3,species,indica,Thyrea,,"D.D. Awasthi & S.R. Singh",,1979,,"Norw. Jl Bot. 26(2): 94 (1979)",,,,f2ade874-9bab-11eb-a8a2-19ed5c03f8d3,,,,,343768," "
1f6af7d4-9bad-11eb-a8a2-19ed5c03f8d3,species,iodopulchra,Thyrea,,"(Couderc ex Croz.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 805 (1924)",,,,c416c868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334042," jodopulchra"
036f22b2-9bad-11eb-a8a2-19ed5c03f8d3,species,jodopulchra,Thyrea,,"(Couderc ex Croz.) Zahlbr.",,,,,,,,c416c868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407574," Thyrea iodopulchra"
37b7c7cc-9bad-11eb-a8a2-19ed5c03f8d3,species,latissima,Thyrea,,Asahina,,,,,,,,37b7c7cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370820," "
92b2e396-9bad-11eb-a8a2-19ed5c03f8d3,species,leptophylla,Thyrea,,"(Tuck.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 805 (1924)",,,,47eda7ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407575," "
033084d0-9bad-11eb-a8a2-19ed5c03f8d3,species,lingulata,Thyrea,,"(Tuck.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 806 (1924)",,,,47ee34b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407576," "
93cb0506-9bad-11eb-a8a2-19ed5c03f8d3,species,minnesotensis,Thyrea,,"(Fink) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 806 (1924)",,,,c4170274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407577," "
aaa22520-9bad-11eb-a8a2-19ed5c03f8d3,species,mongolica,Thyrea,,"H. Magn.",,,,,,,,aaa22520-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370821," "
93e5ecb8-9bad-11eb-a8a2-19ed5c03f8d3,species,myriocarpa,Thyrea,,Zahlbr.,,1930,,"Mycologia 22(2): 73 (1930)",,,,93e5ecb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407578," "
aa9bd742-9bad-11eb-a8a2-19ed5c03f8d3,species,nigritella,Thyrea,,Lettau,,1942,,"Feddes Repert., Beih. 119(5): 276 (1942)",,,,aa9bd742-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370822," "
1e6629f8-9bad-11eb-a8a2-19ed5c03f8d3,species,nodulosa,Thyrea,,"(Nyl.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 806 (1924)",,,,118e7966-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407579," "
94ce5606-9bad-11eb-a8a2-19ed5c03f8d3,species,notarisii,Thyrea,,"(A. Massal.) A. Massal.",,,,,,,,,,,,,407580," "
96a34252-9bad-11eb-a8a2-19ed5c03f8d3,species,nummularia,Thyrea,,"(Nyl.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 806 (1924)",,,,,,,,,407581," "
96e5a4f8-9bad-11eb-a8a2-19ed5c03f8d3,species,nummularoides,Thyrea,,"(Nyl.) A. Massal.",,,,,,,,8c836d06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407582," "
82fa61be-9bac-11eb-a8a2-19ed5c03f8d3,species,otaviana,Thyrea,,Brusse,,1987,,"Bothalia 17(1): 37 (1987)",,,,82fa61be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130530," "
0d096c56-9bad-11eb-a8a2-19ed5c03f8d3,species,pachyphylla,Thyrea,,"(Müll. Arg.) Henssen",,1990,,"in Henssen & Jørgensen, Lichenologist 22(2): 146 (1990)",,,,739f42a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125690," "
