id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb35c6a6-8fd1-11eb-924d-9cd76263cbd0,genus,Tetramicra,,,Lindl.,0,1831,,"Gen. Sp. Orchid. Pl. : 119 (1831)",,,,eb35c6a6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30042043-2,wfo-4000037933,2847751,30585," "
1467770a-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Tetramicra,,Rolfe,0,1883,,"Gard. Chron. , n.s., 20: 20 (1883)",,,,,,urn:lsid:ipni.org:names:659924-1,wfo-0000321619,5310503,,
08d0afb4-9bad-11eb-a8a2-19ed5c03f8d3,species,brevifilum,Tetramicra,,"R.A. Matthews & A.B.F. Matthews",,,,,,,,08d0afb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522887," "
14679834-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Tetramicra,,Mansf.,0,1926,,"Ark. Bot. 20A(15): 18 (1926)",,,,,,urn:lsid:ipni.org:names:251733-2,wfo-0000321620,5324685,,
1467b97c-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Tetramicra,,Urb.,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 306 (1918)",,Q55753061,,,,urn:lsid:ipni.org:names:251734-2,wfo-0000321621,5324694,,
1467da60-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Tetramicra,,Mansf.,0,1926,,"Ark. Bot. 20A(15): 17 (1926)",,,,,,urn:lsid:ipni.org:names:251735-2,wfo-0000321622,5324682,,
1467fcb6-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Tetramicra,,"(Ham.) Cogn.",0,1910,,"Symb. Antill. 6: 548 (1910)",,,,7d340e3c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:251736-2,wfo-0000321623,5324686,,
d3e6a542-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Tetramicra,,Fedde,0,,,,,,,,,,wfo-0001285293,7761806,,
14681f20-8fcc-11eb-924d-9cd76263cbd0,species,erosa,Tetramicra,,Carabia,0,1943,,"Mem. Soc. Cub. Hist. Nat. ''Felipe Poey'' 17: 143 (1943)",,,,,,urn:lsid:ipni.org:names:288429-2,wfo-0000321624,5324684,,
1468d104-8fcc-11eb-924d-9cd76263cbd0,species,eulophiae,Tetramicra,,"Rchb.f. ex Griseb.",0,1866,,"Cat. Pl. Cub. : 264 (1866)",,,,21bf8474-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:659930-1,wfo-0000321626,5324691,,
14691dbc-8fcc-11eb-924d-9cd76263cbd0,species,malpighiarum,Tetramicra,,"J.A.Hern. & M.A.Díaz",0,2000,,"Harvard Pap. Bot. 5(1): 189 (2000).",,Q95389038,,,,urn:lsid:ipni.org:names:1016833-1,wfo-0000321627,5324702,,
1469401c-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Tetramicra,,Rolfe,0,1889,,"Gard. Chron. , ser. 3, 5: 526 (1889)",,,,,,urn:lsid:ipni.org:names:251737-2,wfo-0000321628,5310508,,
1469647a-8fcc-11eb-924d-9cd76263cbd0,species,montana,Tetramicra,,Griseb.,0,1864,,"Fl. Brit. W. I. : 622 (1864)",,,,,,urn:lsid:ipni.org:names:659933-1,wfo-0000321629,5313970,,
