id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cabc1df2-8fcd-11eb-924d-9cd76263cbd0,species,meloforme,Trichocaulon,,Marloth,0,1912,,"Trans. Roy. Soc. South Africa 2: 239 (1912)",,Q55756405,,,,urn:lsid:ipni.org:names:102290-1,wfo-0001103638,3581522,,
50c7902c-8fcc-11eb-924d-9cd76263cbd0,species,mossamedense,Trichocaulon,,L.C.Leach,0,1974,,"J. S. African Bot. 40: 15 (1974)",,,,,,urn:lsid:ipni.org:names:102291-1,wfo-0000411627,3581516,,
ca7d746c-8fcd-11eb-924d-9cd76263cbd0,species,officinale,Trichocaulon,,N.E.Br.,0,1895,,"Bull. Misc. Inform. Kew 1895: 264 (1895)",,Q55783999,Q5735532,,,urn:lsid:ipni.org:names:102292-1,wfo-0001103079,3581509,,
50ca9cea-8fcc-11eb-924d-9cd76263cbd0,species,pedicellatum,Trichocaulon,,Schinz,0,1888,,"Verh. Bot. Vereins Prov. Brandenburg 30: 266 (1888)",,,,,,urn:lsid:ipni.org:names:102293-1,wfo-0000411641,3581500,,
cabc3bde-8fcd-11eb-924d-9cd76263cbd0,species,perlatum,Trichocaulon,,Dinter,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 155 (1923)",,Q55753311,,,,urn:lsid:ipni.org:names:102294-1,wfo-0001103639,3581494,,
cabc59b6-8fcd-11eb-924d-9cd76263cbd0,species,pictum,Trichocaulon,,N.E.Br.,0,1909,,"Bull. Misc. Inform. Kew 1909: 307 (1909)",,Q55781506,Q5735532,,,urn:lsid:ipni.org:names:102295-1,wfo-0001103640,3581486,,
ca4aae42-8fcd-11eb-924d-9cd76263cbd0,species,piliferum,Trichocaulon,,"(L.f.) N.E.Br.",0,1878,,"J. Linn. Soc., Bot. 17: 164 (1878)",,Q55760172,,,,urn:lsid:ipni.org:names:102296-1,wfo-0001102644,3581478,,
ca9dbe52-8fcd-11eb-924d-9cd76263cbd0,species,pillansii,Trichocaulon,,N.E.Br.,0,1904,,"Gard. Chron. , ser. 3, 35: 242 (1904)",,,,,,urn:lsid:ipni.org:names:102297-1,wfo-0001103366,3581473,,
cabc77d4-8fcd-11eb-924d-9cd76263cbd0,species,pubiflorum,Trichocaulon,,Dinter,0,1928,,"Repert. Spec. Nov. Regni Veg. Beih. 53: 95, in obs. 1928",,Q55753796,,,,urn:lsid:ipni.org:names:102298-1,wfo-0001103641,3581458,,
cabc9d90-8fcd-11eb-924d-9cd76263cbd0,species,rusticum,Trichocaulon,,N.E.Br.,0,1909,,"Fl. Cap. 4(1): 891 (1909)",,,Q15293701,,,urn:lsid:ipni.org:names:102300-1,wfo-0001103642,3581449,,
cabcbc12-8fcd-11eb-924d-9cd76263cbd0,species,simile,Trichocaulon,,N.E.Br.,0,1909,,"Fl. Cap. 4(1): 895 (1909)",,,Q15293701,,,urn:lsid:ipni.org:names:102301-1,wfo-0001103643,3581443,,
cabcde2c-8fcd-11eb-924d-9cd76263cbd0,species,sinus-luederitzii,Trichocaulon,,Dinter,0,1914,,"Neue Pfl. Südw.-Afr. : 59 (1914)",,,,,,urn:lsid:ipni.org:names:102302-1,wfo-0001103644,3581436,,
cb1794ac-8fcd-11eb-924d-9cd76263cbd0,species,sociarum,Trichocaulon,,"A.C.White & B.Sloane",0,1937,,"Stapelieae , ed. 2, 3: 1175 (1937)",,,,,,urn:lsid:ipni.org:names:102303-1,wfo-0001104454,3581429,,
50b65e38-8fcc-11eb-924d-9cd76263cbd0,species,somaliense,Trichocaulon,,Guillaumin,0,1939,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 10: 628 (1939)",,,Q37408733,,,urn:lsid:ipni.org:names:102304-1,wfo-0000411530,3581421,,
cabcfcae-8fcd-11eb-924d-9cd76263cbd0,species,triebneri,Trichocaulon,,Nel,0,1935,,"Kakteenkunde & Kakteenfr. 1935: 117 (1935)",,,,,,urn:lsid:ipni.org:names:102305-1,wfo-0001103645,3581414,,
cabd1a0e-8fcd-11eb-924d-9cd76263cbd0,species,truncatum,Trichocaulon,,Pillans,0,1937,,"Stapelieae , ed. 2, 3: 1029 (1937)",,,,,,urn:lsid:ipni.org:names:102306-1,wfo-0001103646,3581408,,
