id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb742c52-8fd1-11eb-924d-9cd76263cbd0,genus,Trachypogon,,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 341 (1829)",,,,,,urn:lsid:ipni.org:names:19159-1,wfo-4000038731,2703493,,
5844fb00-1d4d-11ec-82c2-f14daa6f2d93,species,agrostoides,Trachypogon,,Nees,,,,,,,,,,urn:lsid:ipni.org:names:255844-2,wfo-0001351409,,,
6870c2b0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Trachypogon,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 342 (1829)",,,,,,urn:lsid:ipni.org:names:424342-1,wfo-0000903789,4123885,,
b69e22f8-8fd1-11eb-924d-9cd76263cbd0,species,angustifolius,Trachypogon,,"E.Fourn. ex Hemsl.",0,1885,,"Biol. Cent.-Amer., Bot. iii. 522.",,,,,,urn:lsid:ipni.org:names:424343-1,wfo-0001236679,8262282,,
68711e86-8fcd-11eb-924d-9cd76263cbd0,species,argenteus,Trachypogon,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 348 (1829)",,,,,,urn:lsid:ipni.org:names:424345-1,wfo-0000903790,4123878,,
68717b60-8fcd-11eb-924d-9cd76263cbd0,species,avenaceus,Trachypogon,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2(1): 354. 1829 [Mar-Jun 1829] ; alt. title:  Agrost. Bras.",,,,,,urn:lsid:ipni.org:names:424347-1,wfo-0000903791,4123857,,
6871b1ac-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Trachypogon,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 343 (1829)",,,,,,urn:lsid:ipni.org:names:424348-1,wfo-0000903792,4123844,,
6874359e-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Trachypogon,,Trin.,0,1833,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 2: 257 (1832)",,,,,,urn:lsid:ipni.org:names:424349-1,wfo-0000903793,4109873,,
6874f1fa-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Trachypogon,,"(Stapf) Jacq.-Fél.",0,1954,,"J. Agric. Trop. Bot. Appl. 1: 60 (1954)",,Q92191797,,,,urn:lsid:ipni.org:names:424350-1,wfo-0000903795,4123831,,
687514e6-8fcd-11eb-924d-9cd76263cbd0,species,dactyloides,Trachypogon,,"E.Fourn. & E.Fourn.",0,1886,,"Mexic. Pl. 2: 66 (1886)",,,,48a1e2fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424352-1,wfo-0000903796,4123821,,
