id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e33cda2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tubulicium,,,Oberw.,,1965,,"Sydowia 19: 53 (1965)",,,,9e33cda2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18692," "
972d470e-9bad-11eb-a8a2-19ed5c03f8d3,species,capitatum,Tubulicium,,"(D.P. Rogers & Boquiren) Burds. & Nakasone",,1983,,"Mycotaxon 17: 265 (1983)",,,,99f639e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109275," "
26b31972-9bad-11eb-a8a2-19ed5c03f8d3,species,clematidis,Tubulicium,,"(Bourdot & Galzin) Oberw.",,1965,,"Sydowia 19: 56 (1965)",,,,7644c668-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340558," "
174a8b28-9bad-11eb-a8a2-19ed5c03f8d3,species,dussii,Tubulicium,,"(Pat.) Oberw. ex Jülich",,1979,invalid,"Persoonia 10(3): 335 (1979)",,,,0b81e47c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325100," "
12e877bc-9bac-11eb-a8a2-19ed5c03f8d3,species,erectum,Tubulicium,,"Hjortstam & Ryvarden",0,2008,,"Syll. 25: 35 (2008)",,,,12e877bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507306," "
26b34c08-9bad-11eb-a8a2-19ed5c03f8d3,species,filicicola,Tubulicium,,"(G. Cunn.) Oberw.",,1965,,"Z. Pilzk. 31(1-2): 40 (1965)",,,,26b46624-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340559," "
34136be4-9bad-11eb-a8a2-19ed5c03f8d3,species,junci-acuti,Tubulicium,,"Boidin & Gaignon",,1992,,"Bull. mens. Soc. linn. Lyon 61(8): 261 (1992)",,,,34136be4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359782," "
62b323be-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Tubulicium,,"(Liberta) G. Moreno & Esteve-Rav.",,2007,,"Persoonia 19(2): 231 (2007)",,,,271efb92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530794," "
3eeb93fc-9bad-11eb-a8a2-19ed5c03f8d3,species,papillatosporum,Tubulicium,,"G. Moreno & Esteve-Rav.",,2007,,"Persoonia 19(2): 229 (2007)",,,,3eeb93fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530795," "
57a213d0-9bad-11eb-a8a2-19ed5c03f8d3,species,ramonense,Tubulicium,,"Kisim.-Hor., Oberw. & L.D. Gómez",,,,"Rev. Biol. Trop. 45(4): 1313 (1998)",,,,57a213d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443230," "
7cb1f296-9bab-11eb-a8a2-19ed5c03f8d3,species,raphidosporum,Tubulicium,,"(Boidin & Gilles) Oberw., Kisim.-Hor. & L.D. Gómez",0,,,"in Kisimova-Horovitz, Oberwinkler & Gómez, Revta Biol. trop. 45(4): 1313 (1998)",,,,36ada492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443229," "
36ad7a76-9bac-11eb-a8a2-19ed5c03f8d3,species,vermiculare,Tubulicium,,"(Wakef.) Boidin & Gilles",0,1986,,"Bull. trimest. Soc. mycol. Fr. 102(3): 282 (1986)",,,,9608f6da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129518," "
174bb3b8-9bad-11eb-a8a2-19ed5c03f8d3,species,vermiferum,Tubulicium,,"(Bourdot) Oberw. ex Jülich",,1979,invalid,"Persoonia 10(3): 335 (1979)",,,,9623a6c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325102," "
36ada492-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,raphidosporum,Tubulicium,vermiferum,"Boidin & Gilles",0,1986,,"Bull. trimest. Soc. mycol. Fr. 102(3): 283 (1986)",,,,36ada492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129519," "
7e8a4c10-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,vermiferum,Tubulicium,vermiferum,"(Bourdot) Oberw.",,1965,,"Sydowia 19: 54 (1965)",,,,7e8a4c10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418776," "
