id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5f73574-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tricharia,,,Boud.,,1885,,"Bull. Soc. mycol. Fr. 1: 104 (1885)",,,Q51451216,a5f73574-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5541," "
3c37ff88-9bad-11eb-a8a2-19ed5c03f8d3,species,albostrigosa,Tricharia,,"R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 388 (1952)",,,,3c37ff88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370877," "
4c263374-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonum,Tricharia,,Vain.,0,1923,,"Proc. Amer. Acad. Arts & Sci. 58: 137 (1923)",,,,4c263374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407837," "
29575d32-9bad-11eb-a8a2-19ed5c03f8d3,species,armata,Tricharia,,Vezda,,1975,,"Folia geobot. phytotax. 10: 404 (1975)",,,,29575d32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343790," "
f63df53c-9bac-11eb-a8a2-19ed5c03f8d3,species,ascophanoides,Tricharia,,Boud.,,,,,,,,f63df53c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192085," "
f2a24186-9bab-11eb-a8a2-19ed5c03f8d3,species,atrocarpa,Tricharia,,"Lücking & Sipman",0,2005,,"Lichenologist 37(2): 166 (2005)",,,,f2a24186-9bab-11eb-a8a2-19ed5c03f8d3,,,,,342608," "
666f79c0-9bad-11eb-a8a2-19ed5c03f8d3,species,aulaxiniformis,Tricharia,,"Lücking & Kalb",,2000,,"Bot. Jb. 122(1): 50 (2000)",,,,666f79c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477923," "
f8ec096e-9bab-11eb-a8a2-19ed5c03f8d3,species,aulaxinoides,Tricharia,,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 59 (1988)",,,,f8ec096e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,133662," "
3aa085ec-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipilosa,Tricharia,,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 61 (1988)",,,,3aa085ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133663," "
3c38fd84-9bad-11eb-a8a2-19ed5c03f8d3,species,carnea,Tricharia,,"(Müll. Arg.) R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 385 (1952)",,,,a118eb84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370878," "
44cad90e-9bad-11eb-a8a2-19ed5c03f8d3,species,carneoalba,Tricharia,,"Lücking & Kalb",,2000,,"Bot. Jb. 122(1): 51 (2000)",,,,44cad90e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477924," "
5819d3ac-9bad-11eb-a8a2-19ed5c03f8d3,species,couepiae,Tricharia,,"(Bat.) Lücking & Sérus.",0,1998,,"in Lücking, Sérusiaux, Maia & Pereira, Lichenologist 30(2): 133 (1998)",,,,f2d5240c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,443801," "
29578bb8-9bad-11eb-a8a2-19ed5c03f8d3,species,cretacea,Tricharia,,Vezda,,1979,,"Folia geobot. phytotax. bohemoslov. 14(1): 72 (1979)",,,,29578bb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343791," "
53200f92-9bad-11eb-a8a2-19ed5c03f8d3,species,cretea,Tricharia,,"(Cooke) Boud.",0,,,,,,,b911a0fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433937," "
286ba604-9bac-11eb-a8a2-19ed5c03f8d3,species,cubana,Tricharia,,Vezda,,1984,,"Folia geobot. phytotax. 19(2): 198 (1984)",,,,286ba604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107339," "
1c158d4c-9bad-11eb-a8a2-19ed5c03f8d3,species,cuneata,Tricharia,,"L.I. Ferraro & Vezda",,1989,,"Bonplandia 6(2): 112 (1989)",,,,1c158d4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135801," "
6e7a06c2-9bac-11eb-a8a2-19ed5c03f8d3,species,demoulinii,Tricharia,,Sérus.,0,1984,,"Mycologia 76(1): 109 (1984)",,,Q1962302,6e7a06c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107340," "
546fd30a-9bad-11eb-a8a2-19ed5c03f8d3,species,deslooveri,Tricharia,,Sérus.,0,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 200 (1997)",,,,546fd30a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436542," "
2957b9d0-9bad-11eb-a8a2-19ed5c03f8d3,species,dilatata,Tricharia,,Vezda,,1973,,"Acta Mus. Silesiae, Ser. A 22: 87 (1973)",,,,2957b9d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343792," "
6e7bdede-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Tricharia,,Sérus.,0,1984,,"Mycologia 76(1): 110 (1984)",,,Q1962302,6e7bdede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107341," "
3c39243a-9bad-11eb-a8a2-19ed5c03f8d3,species,farinosa,Tricharia,,"R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 387 (1952)",,,,3c39243a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370879," "
fff77144-9bab-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Tricharia,,"(Quél.) Boud.",,,,,,,,78f792fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433938," "
86e87d1a-9bac-11eb-a8a2-19ed5c03f8d3,species,floridensis,Tricharia,,"Lücking & W.R. Buck",,2007,,"Bryologist 110(4): 666 (2007)",,,,86e87d1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510751," "
b02cfd8a-9bad-11eb-a8a2-19ed5c03f8d3,species,fumosa,Tricharia,,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 64 (1988)",,,,b02cfd8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133664," "
73b54d22-9bac-11eb-a8a2-19ed5c03f8d3,species,gilva,Tricharia,,"(Boud.) Boud.",,,,,,,,8c375cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432146," "
54f8dde4-9bad-11eb-a8a2-19ed5c03f8d3,species,guatemalensis,Tricharia,,"Lücking & Barillas",,1997,,"in Lücking, Biblthca Lichenol. 65: 81 (1997)",,,,54f8dde4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437152," "
3c394a64-9bad-11eb-a8a2-19ed5c03f8d3,species,helminthospora,Tricharia,,"R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 381 (1952)",,,,3c394a64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370880," "
