id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb36deec-8fd1-11eb-924d-9cd76263cbd0,genus,Tetranthus,,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 7, 115 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:30005207-2,wfo-4000037945,3091295,,
3a904262-8fb4-11eb-924d-9cd76263cbd0,species,bahamensis,Tetranthus,,Britton,0,1907,,"Bull. New York Bot. Gard. 5: 318 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:251802-2,wfo-0000061866,3091296,,
dd6190f2-8fb6-11eb-924d-9cd76263cbd0,species,berteroi,Tetranthus,,Spreng.,0,1826,,"Syst. Veg. 3: 459 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:255443-1,wfo-0000093983,3089201,,
0a2821a0-8fb2-11eb-924d-9cd76263cbd0,species,cupulatus,Tetranthus,,Urb.,0,1912,,"Symb. Antill. 7(3): 427 (1912)",,,,,,urn:lsid:ipni.org:names:251804-2,wfo-0000006966,3091297,,
3d14b95e-8fb5-11eb-924d-9cd76263cbd0,species,hirsutus,Tetranthus,,Spreng.,0,1822,,"Neue Entdeck. Pflanzenk. 3: 40 (1822)",,,,,,urn:lsid:ipni.org:names:255445-1,wfo-0000075618,3091299,,
0b1729da-8fb2-11eb-924d-9cd76263cbd0,species,littoralis,Tetranthus,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 116 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:255446-1,wfo-0000007294,7667361,,
b81f7ac2-8fb9-11eb-924d-9cd76263cbd0,species,littoralis,Tetranthus,,Spreng.,0,1826,,"Syst. Veg. 3: 459 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:255447-1,wfo-0000120788,3091298,,
4880c55a-1d4d-11ec-82c2-f14daa6f2d93,species,repens,Tetranthus,,O.Hoffm.,,1890,,"Nat. Pflanzenfam. 4(Abt. 5, Lief. 48): 213 (1890)",,,Q14931236,,,urn:lsid:ipni.org:names:60470517-2,wfo-0001330360,,,
0b0f8f22-8fb2-11eb-924d-9cd76263cbd0,species,ruderalis,Tetranthus,,Griseb.,0,1857,,"Abh. Königl. Ges. Wiss. Göttingen 7: 234 (1857)",,,,,,urn:lsid:ipni.org:names:255448-1,wfo-0000007283,4217066,,
00c9ae26-8fb2-11eb-924d-9cd76263cbd0,species,thymoides,Tetranthus,,Griseb.,0,1866,,"Cat. Pl. Cub. : 286 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:255449-1,wfo-0000003407,4217060,,
