id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb93eb46-8fd1-11eb-924d-9cd76263cbd0,genus,Triglochin,,,L.,0,1753,,"Sp. Pl. : 338 (1753)",,,,,,urn:lsid:ipni.org:names:328070-2,wfo-4000039138,2777072,,
19ebd328-8fcd-11eb-924d-9cd76263cbd0,species,alcockiae,Triglochin,,Aston,0,1993,,"Muelleria 8: 85 (1993)",,,,,,urn:lsid:ipni.org:names:972766-1,wfo-0000746896,2865349,,
254879d8-8fcd-11eb-924d-9cd76263cbd0,species,andina,Triglochin,,Phil.,0,1873,,"Anales Univ. Chile 43: 538 (1873)",,,,,,urn:lsid:ipni.org:names:603512-1,wfo-0000770154,2865292,,
2548968e-8fcd-11eb-924d-9cd76263cbd0,species,ani,Triglochin,,K.Koch,0,1849,,"Linnaea 22: 273 (1849)",,,,,,urn:lsid:ipni.org:names:603513-1,wfo-0000770155,2865370,,
18281484-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Triglochin,,"(Kitag.) Á.Löve & D.Löve",0,1958,,"Naturaliste Canad. 85: 159 (1958)",,,,25f058a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444136-1,wfo-0000743140,2865388,,
19662516-8fcd-11eb-924d-9cd76263cbd0,variety,komarovii,Triglochin,asiatica,"(Lipsch. & V.N.Pavlov) Tzvelev",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 241 (1984)",,,,18327cda-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923954-1,wfo-0000745745,2865282,,
ba8510c4-8fcd-11eb-924d-9cd76263cbd0,species,asiaticum,Triglochin,,"Á.Löve & D.Löve",0,,,,,,,,,,wfo-0001067658,,,
2548b272-8fcd-11eb-924d-9cd76263cbd0,species,atacamensis,Triglochin,,Phil.,0,1860,,"Fl. Atacam. : 49 (1860)",,,,,,urn:lsid:ipni.org:names:603514-1,wfo-0000770156,2865344,,
2548ce9c-8fcd-11eb-924d-9cd76263cbd0,species,atlantica,Triglochin,,"Willd. ex Kunth",0,1841,,"Enum. Pl. 3: 143 (1841)",,,,,,urn:lsid:ipni.org:names:603515-1,wfo-0000770157,2865358,,
25490466-8fcd-11eb-924d-9cd76263cbd0,species,barrelieri,Triglochin,,Loisel.,0,1807,,"Fl. Gall. 2: 725 (1807)",,,,,,urn:lsid:ipni.org:names:603516-1,wfo-0000770159,2865357,,
25a4c274-8fcd-11eb-924d-9cd76263cbd0,variety,maura,Triglochin,barrelieri,Pau,0,1914,,"Bol. Soc. Esp. Hist. Nat. 14: 427 1914",,,,,,,wfo-0000770972,5950126,,
72168a52-8fcd-11eb-924d-9cd76263cbd0,species,buchenaui,Triglochin,,"Köcke, Mering & Kadereit",0,2010,,"Edinburgh J. Bot. 67: 391 (2010)",,,,,,urn:lsid:ipni.org:names:77107744-1,wfo-0000916135,6310011,,
25491f50-8fcd-11eb-924d-9cd76263cbd0,species,bulbosa,Triglochin,,L.,0,1771,,"Mant. Pl. : 226 (1771)",,,,,,urn:lsid:ipni.org:names:603517-1,wfo-0000770160,2865355,,
255df786-8fcd-11eb-924d-9cd76263cbd0,subspecies,barrelieri,Triglochin,bulbosa,"(Loisel.) Rouy",0,1912,,"Fl. France 13: 271 1912",,,,25490466-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000770340,2865356,,
f61f9f82-1d49-11ec-82c2-f14daa6f2d93,subspecies,bulbosa,Triglochin,bulbosa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172374-1,wfo-0000770338,,,
5fa8b1ac-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calcicola,Triglochin,bulbosa,"Mering, Köcke & Kadereit",,,,"Edinburgh J. Bot. 67: 376 (2010)",,,,,,urn:lsid:ipni.org:names:77107742-1,wfo-0001361796,,,
255e1234-8fcd-11eb-924d-9cd76263cbd0,subspecies,laxiflora,Triglochin,bulbosa,"(Guss.) Rouy",0,1912,,"Fl. France 13: 272 1912",,,,254b14ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000770341,2865366,,
71bd570c-8fcd-11eb-924d-9cd76263cbd0,variety,maura,Triglochin,bulbosa,"(Pau) Maire",0,1952,,"in Fl. Afr. Nord 1: 213 1952",,,,25a4c274-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915649,2865359,,
5fa91660-1d4d-11ec-82c2-f14daa6f2d93,subspecies,quarcicola,Triglochin,bulbosa,"Mering, Köcke & Kadereit",,,,"Edinburgh J. Bot. 67: 379 (2010)",,,,,,urn:lsid:ipni.org:names:77107743-1,wfo-0001361797,,,
71bd758e-8fcd-11eb-924d-9cd76263cbd0,variety,robustior,Triglochin,bulbosa,"Schult. & Schult.f",0,,,"Syst. Veg. 7: 1585",,,,,,,wfo-0000915650,,,
71bd923a-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenuifolia,Triglochin,bulbosa,"(Adamson) Horn",0,1961,,"Svensk Bot. Tidskr. 55: 85 (1961)",,,,,,urn:lsid:ipni.org:names:77189625-1,wfo-0000915651,5950128,,
25493b20-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Triglochin,,Hook.,0,1841,,"Hooker's Icon. Pl. 5: t. 416 (1841)",,,,,,urn:lsid:ipni.org:names:603518-1,wfo-0000770161,2865308,,
2549568c-8fcd-11eb-924d-9cd76263cbd0,species,calcitrapa,Triglochin,,Hook.,0,1845,,"Hooker's Icon. Pl. 8: t. 731 (1845)",,,,,,urn:lsid:ipni.org:names:603519-1,wfo-0000770162,2865390,,
1d45c902-8fcd-11eb-924d-9cd76263cbd0,variety,isingiana,Triglochin,calcitrapa,J.M.Black,0,1948,,"Fl. S. Austral. , ed. 2, 1: 50 (1948)",,,,,,urn:lsid:ipni.org:names:141510-3,wfo-0000753820,2865318,,
1d45e4d2-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Triglochin,calcitrapa,"(F.Muell.) Ostenf.",0,1918,,"Dansk Bot. Ark. 2(8): 35 (1918)",,,,254cad3c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:141546-3,wfo-0000753821,2865392,,
1d461bf0-8fcd-11eb-924d-9cd76263cbd0,variety,pedunculata,Triglochin,calcitrapa,Buchenau,0,1903,,"Pflanzenr. 16: 12 (1903)",,,,,,urn:lsid:ipni.org:names:141578-3,wfo-0000753823,2865317,,
77785a26-1d4d-11ec-82c2-f14daa6f2d93,variety,sessiliflora,Triglochin,calcitrapa,Hook.,,,,"Das Pflanzenreich Heft 16 1903",,,,,,urn:lsid:ipni.org:names:141646-3,wfo-0001393775,,,
7775c5c2-1d4d-11ec-82c2-f14daa6f2d93,variety,calcitrapa,Triglochin,calcitrapum,Hook.,,,,"Das Pflanzenreich Heft 16 1903",,,,,,urn:lsid:ipni.org:names:141489-3,wfo-0001393760,,,
25496fa0-8fcd-11eb-924d-9cd76263cbd0,species,centrocarpa,Triglochin,,Hook.,0,1845,,"Hooker's Icon. Pl. 8: t. 728 (1845)",,,,,,urn:lsid:ipni.org:names:603520-1,wfo-0000770163,2865350,,
1d46357c-8fcd-11eb-924d-9cd76263cbd0,variety,brevicarpa,Triglochin,centrocarpa,Ostenf.,0,1918,,"Dansk Bot. Ark. 2(8): 34 (1918)",,,,,,urn:lsid:ipni.org:names:141712-3,wfo-0000753824,2865353,,
1d46519c-8fcd-11eb-924d-9cd76263cbd0,variety,calcitrapa,Triglochin,centrocarpa,"(Hook.) Benth.",0,1878,,"Fl. Austral. 7: 167 (1878)",,,,2549568c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:141742-3,wfo-0000753825,2865393,,
777977d0-1d4d-11ec-82c2-f14daa6f2d93,variety,centrocarpa,Triglochin,centrocarpa,Hook.,,,,"Flora Australiensis 7  1878",,,,,,urn:lsid:ipni.org:names:141754-3,wfo-0001393781,,,
1d466bbe-8fcd-11eb-924d-9cd76263cbd0,variety,longicarpa,Triglochin,centrocarpa,Ostenf.,0,1918,,"Dansk Bot. Ark. 2(8): 35 (1918)",,,,,,urn:lsid:ipni.org:names:141778-3,wfo-0000753826,2865303,,
679f5c9e-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Triglochin,centrocarpa,Ostenf.,,,,"Dansk Bot. Ark. 2(8): 35 (1918)",,,,,,urn:lsid:ipni.org:names:141816-3,wfo-0001373076,,,
ada46162-8fd1-11eb-924d-9cd76263cbd0,species,centrocarpum,Triglochin,,Hook.,0,,,,,,,,,,wfo-0001220286,,,
25498b98-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Triglochin,,Meyen,0,1834,,"Observ. Bot. 1: 354 (1834)",,,,,,urn:lsid:ipni.org:names:603521-1,wfo-0000770164,2865284,,
2549a722-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Triglochin,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 72 (1802)",,,,,,urn:lsid:ipni.org:names:603522-1,wfo-0000770165,4196989,,
18288a90-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Triglochin,,Adamson,0,1943,,"J. S. African Bot. 9: 152 (1943)",,,,,,urn:lsid:ipni.org:names:444137-1,wfo-0000743144,2865364,,
2549c3d8-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Triglochin,,"Burtt Davy",0,1895,,"Erythea 3: 117 (1895)",,,,,,urn:lsid:ipni.org:names:258170-2,wfo-0000770166,2865381,,
ba852a50-8fcd-11eb-924d-9cd76263cbd0,variety,debile,Triglochin,concinna,"(M.E.Jones) J.T.Howell",0,1947,,"Leafl. W. Bot. 5(1): 18 1947",,,,b6c12686-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001067659,,,
1d1fa8da-8fcd-11eb-924d-9cd76263cbd0,variety,debilis,Triglochin,concinna,"(M.E.Jones) J.T.Howell",0,1947,,"Leafl. W. Bot. 5: 18 (1947)",,,,,,urn:lsid:ipni.org:names:258171-2,wfo-0000753499,2865389,,
1d1c695e-8fcd-11eb-924d-9cd76263cbd0,variety,deserticola,Triglochin,concinna,"(Phil.) J.T.Howell",0,1947,,"Leafl. W. Bot. 5: 19 (1947)",,,,,,urn:lsid:ipni.org:names:258172-2,wfo-0000753481,2865379,,
37e7cda0-8fcd-11eb-924d-9cd76263cbd0,species,crassiculmis,Triglochin,,"(Tzvelev) Prob.",0,2006,,"Fl. Ross. Dal'nego Vostoka : 267 (2006)",,,,192a07ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77079528-1,wfo-0000810504,2865287,,
ba84f63e-8fcd-11eb-924d-9cd76263cbd0,species,debile,Triglochin,,"Á.Löve & D.Löve",0,,,,,,,,,,wfo-0001067657,4270889,,
1828c3ac-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Triglochin,,"(M.E.Jones) Á.Löve & D.Löve",0,1958,,"Naturaliste Canad. 85: 161 (1958)",,,,2d2559ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258173-2,wfo-0000743146,2865375,,
2549df6c-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Triglochin,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 343 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:603524-1,wfo-0000770167,2865338,,
46277a88-1d4d-11ec-82c2-f14daa6f2d93,form,decipiens,Triglochin,decipiens,R.Br.,,,,"Plantae Preissianae 2(1)  1848",,,,,,urn:lsid:ipni.org:names:141870-3,wfo-0001327160,,,
