id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb7fae10-8fd1-11eb-924d-9cd76263cbd0,genus,Trianaeopiper,,,Trel.,0,1928,,"Proc. Amer. Philos. Soc. 67: 47 (1928)",,,,,,urn:lsid:ipni.org:names:289356-2,wfo-4000038862,7304779,,
cc805f00-8fd1-11eb-924d-9cd76263cbd0,species,bullatum,Trianaeopiper,,Cuatrec.,0,1946,,"Revista Acad. Colomb. Ci. Exact. 7: 51 (1946)",,,,,,urn:lsid:ipni.org:names:256595-2,wfo-0001277179,7304847,,
7a402324-1d4d-11ec-82c2-f14daa6f2d93,variety,archeri,Trianaeopiper,bullatum,"Trel. & Yunck.",,1950,,"Piperac. N. South Amer. 1: 425, fig. 385. 1950",,,,,,urn:lsid:ipni.org:names:256596-2,wfo-0001397430,,,
c5e09e70-8fcd-11eb-924d-9cd76263cbd0,species,confertinodum,Trianaeopiper,,"Trel. & Yunck.",0,1950,,"Piperac. N. South Amer. 1: 423, fig. 381. 1950",,Q18817112,,,,urn:lsid:ipni.org:names:256597-2,wfo-0001093136,4184089,,
b5cce0da-8fd1-11eb-924d-9cd76263cbd0,species,contraverrugosa,Trianaeopiper,,Cuatrec.,0,1946,,"Revista Acad. Colomb. Ci. Exact. 7: 51 (1946)",,,,,,urn:lsid:ipni.org:names:256598-2,wfo-0001235176,4184070,,
ae1f1a88-8fd1-11eb-924d-9cd76263cbd0,species,cordilimbum,Trianaeopiper,,"(C.DC.) Trel.",0,1928,,"Proc. Amer. Philos. Soc. 67: 50 (1928)",,,,c56613f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:256599-2,wfo-0001221150,4184053,,
cbccfc1c-8fd1-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Trianaeopiper,,"Trel. & Yunck.",0,1950,,"Piperac. N. South Amer. 1: 424, fig. 383. 1950",,Q18817112,,,,urn:lsid:ipni.org:names:256600-2,wfo-0001275908,4184033,,
cbcd192c-8fd1-11eb-924d-9cd76263cbd0,species,ellsworthii,Trianaeopiper,,"Trel. & Yunck.",0,1950,,"Piperac. N. South Amer. 1: 433, fig. 393. 1950",,Q18817112,,,,urn:lsid:ipni.org:names:256601-2,wfo-0001275909,4184014,,
cbcd35ce-8fd1-11eb-924d-9cd76263cbd0,species,enckeaespicum,Trianaeopiper,,"Trel. & Yunck.",0,1950,,"Piperac. N. South Amer. : 424 (1950)",,Q18817112,,,,urn:lsid:ipni.org:names:286299-2,wfo-0001275910,4183995,,
6f6c236c-8fcc-11eb-924d-9cd76263cbd0,species,enckeispicum,Trianaeopiper,,"Trel. & Yunck.",0,1950,,"Piperac. N. South Amer. 424 (1950).",,Q18817112,,,,urn:lsid:ipni.org:names:684207-1,wfo-0000456367,4183981,,
c66f4ce2-8fcd-11eb-924d-9cd76263cbd0,species,filistilum,Trianaeopiper,,"(C.DC.) Trel. & Yunck.",0,1950,,"Piperac. N. South Amer. : 431 (1950)",,Q18817112,,c6474724-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:256603-2,wfo-0001094365,7304818,,
c6807878-8fcd-11eb-924d-9cd76263cbd0,variety,obovatum,Trianaeopiper,filistilum,"(Sodiro) Trel. & Yunck.",0,1950,,"Piperac. N. South Amer. 1: 431. 1950",,Q18817112,,,,urn:lsid:ipni.org:names:256604-2,wfo-0001094518,4183949,,
c66f668c-8fcd-11eb-924d-9cd76263cbd0,species,garciae,Trianaeopiper,,"Trel. & Yunck.",0,1950,,"Piperac. N. South Amer. 1: 430, fig. 390. 1950",,Q18817112,,,,urn:lsid:ipni.org:names:256605-2,wfo-0001094366,7304806,,
7a40475a-1d4d-11ec-82c2-f14daa6f2d93,variety,decurtispicum,Trianaeopiper,garciae,"Trel. & Yunck.",,1950,,"Piperac. N. South Amer. 1: 430. 1950",,,,,,urn:lsid:ipni.org:names:256606-2,wfo-0001397431,,,
6f6c08be-8fcc-11eb-924d-9cd76263cbd0,species,haughtii,Trianaeopiper,,Yunck.,0,1953,,"Caldasia 6: 38 (1953)",,Q95145468,,,,urn:lsid:ipni.org:names:256607-2,wfo-0000456366,4183903,,
c66f82c0-8fcd-11eb-924d-9cd76263cbd0,species,killipi,Trianaeopiper,,Trel.,0,1928,,"Proc. Amer. Philos. Soc. 67: 335 (1928)",,,,,,urn:lsid:ipni.org:names:256608-2,wfo-0001094367,4183892,,
c6461534-8fcd-11eb-924d-9cd76263cbd0,species,mexiae,Trianaeopiper,,"Trel. & Yunck.",0,1950,,"Piperac. N. South Amer. 1: 432, fig. 392. 1950",,Q18817112,,,,urn:lsid:ipni.org:names:256609-2,wfo-0001094015,4183866,,
cbccc256-8fd1-11eb-924d-9cd76263cbd0,species,pedunculatum,Trianaeopiper,,"(C.DC.) Trel.",0,1928,,"Proc. Amer. Philos. Soc. 67: 50 (1928)",,,,c5786d1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:256610-2,wfo-0001275906,4183847,,
cbcd4fc8-8fd1-11eb-924d-9cd76263cbd0,species,santarosanum,Trianaeopiper,,Trel.,0,1928,,"Proc. Amer. Philos. Soc. 67: 336 (1928)",,,,,,urn:lsid:ipni.org:names:256611-2,wfo-0001275911,,,
cbcd6b84-8fd1-11eb-924d-9cd76263cbd0,species,silvaticum,Trianaeopiper,,Cuatrec.,0,1946,,"Revista Acad. Colomb. Ci. Exact. 7: 51 (1946)",,,,,,urn:lsid:ipni.org:names:256612-2,wfo-0001275912,4183804,,
6f6b92da-8fcc-11eb-924d-9cd76263cbd0,species,sneidernii,Trianaeopiper,,Yunck.,0,1957,,"Svensk Bot. Tidskr. 51: 538 (1957)",,,,,,urn:lsid:ipni.org:names:256613-2,wfo-0000456362,4183777,,
cbcd9230-8fd1-11eb-924d-9cd76263cbd0,species,timbiquinum,Trianaeopiper,,"(C.DC.) Trel.",0,1928,,"Proc. Amer. Philos. Soc. 67: 50 (1928)",,,,c5835710-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:256614-2,wfo-0001275913,4183745,,
ae43a984-8fd1-11eb-924d-9cd76263cbd0,species,trianae,Trianaeopiper,,"(C.DC.) Trel.",0,1928,,"Proc. Amer. Philos. Soc. 67: 50 (1928)",,,,,,urn:lsid:ipni.org:names:256615-2,wfo-0001221388,4183726,,
cbccdf3e-8fd1-11eb-924d-9cd76263cbd0,species,umbriculum,Trianaeopiper,,Cuatrec.,0,1946,,"Revista Acad. Colomb. Ci. Exact. 7: 51 (1946)",,,,,,urn:lsid:ipni.org:names:256616-2,wfo-0001275907,4183704,,
