id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b585c20-1d4d-11ec-82c2-f14daa6f2d93,genus,Trachynotia,,,Michx.,,,,"Fl. Bor.-Amer. 1: 63 (1803)",,,,,,urn:lsid:ipni.org:names:325373-2,wfo-4000038720,,,
686e4878-8fcd-11eb-924d-9cd76263cbd0,species,alterniflora,Trachynotia,,DC.,0,1815,,"Fl. Franç. , ed. 3, 5: 279 (1815)",,,,6486b4a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424331-1,wfo-0000903778,4124007,,
686e72f8-8fcd-11eb-924d-9cd76263cbd0,species,alternifolia,Trachynotia,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 695, sphalm.",,,,,,urn:lsid:ipni.org:names:424332-1,wfo-0000903779,4124002,,
686e9864-8fcd-11eb-924d-9cd76263cbd0,species,cynosuroides,Trachynotia,,"(L.) Michx.",0,1803,,"Fl. Bor.-Amer. 1: 64 (1803)",,,,,,urn:lsid:ipni.org:names:1062050-2,wfo-0000903780,4123987,,
58f0d9e8-1d4d-11ec-82c2-f14daa6f2d93,species,fasciculata,Trachynotia,,Poir.,,,,"Encycl. [J. Lamarck & al.] Suppl. 2. 443, in obs. 1812 [3 Jul 1812]",,,,,,urn:lsid:ipni.org:names:424334-1,wfo-0001352332,,,
686ebd30-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Trachynotia,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 64 (1803)",,,,,,urn:lsid:ipni.org:names:255841-2,wfo-0000903781,4123968,,
686eebac-8fcd-11eb-924d-9cd76263cbd0,species,patens,Trachynotia,,Poir.,0,1811,,"Encycl. , Suppl. 2: 443 (1811)",,,,,,urn:lsid:ipni.org:names:424336-1,wfo-0000903782,4123962,,
686f1398-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Trachynotia,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 64 (1803)",,,,,,urn:lsid:ipni.org:names:255842-2,wfo-0000903783,4118893,,
686f3800-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Trachynotia,,DC.,0,1805,,"Fl. Franç. , ed. 3, 3: 74 (1805)",,,,,,urn:lsid:ipni.org:names:424338-1,wfo-0000903784,4123951,,
686f64b0-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Trachynotia,,Samp.,0,1913,,"Herb. Port. : 17 (1913)",,,,6499cc90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424339-1,wfo-0000903785,4140079,,
