id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e279fa0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thysanothecium,,,"Mont. & Berk.",0,1846,,"London J. Bot. 5: 257 (1846)",,,Q5978674,9e279fa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5475," "
02750896-9bac-11eb-a8a2-19ed5c03f8d3,species,bauchananii,Thysanothecium,,"C. Knight",,,,,,,,02750896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476620," "
ab73f6f4-9bad-11eb-a8a2-19ed5c03f8d3,species,buchananii,Thysanothecium,,"C. Knight",,1881,,"Trans. & Proc. New Zealand Inst. 13: 385 (1881)",,,Q7833731,ab73f6f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407596," "
5d61afe2-9bad-11eb-a8a2-19ed5c03f8d3,species,campbelliae,Thysanothecium,,"F. Wilson",,1884,,"Proc. R. Soc. Qd. 1: tab. 16 (1884)",,,,5d61afe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458578," "
aa96b3ac-9bad-11eb-a8a2-19ed5c03f8d3,species,casuarinarum,Thysanothecium,,Groenh.,,,,,,,,aa96b3ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370824," "
b6be4e3e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,casuarinarum,Thysanothecium,casuarinarum,Groenh.,,,,,,,,b6be4e3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441539," "
a6e11578-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,nipponicum,Thysanothecium,casuarinarum,"(Asahina) Asahina",,,,,,,,aaa31994-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429758," "
4c1528d6-9bad-11eb-a8a2-19ed5c03f8d3,species,hookeri,Thysanothecium,,"Mont. & Berk.",0,1846,,"Hooker's J. Bot. Kew Gard. Misc. 5: 257 (1846)",,,,4c1528d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407597," "
b4238c16-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,xanthonicum,Thysanothecium,hookeri,Elix,,2009,,"Australasian Lichenology 64: 26 (2009)",,,,b4238c16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509622," "
4c15859c-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalinum,Thysanothecium,,"(Taylor) Nyl.",0,1857,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 5: 94 (1857)",,,,824a5aca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407598," "
6242f1ce-9bad-11eb-a8a2-19ed5c03f8d3,form,hyalinum,Thysanothecium,hyalinum,"(Taylor) Nyl.",0,1857,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 5: 94 (1857)",,,,6242f1ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457847," "
5d6185bc-9bad-11eb-a8a2-19ed5c03f8d3,form,intortum,Thysanothecium,hyalinum,"F. Wilson",,1893,,"Proc. Roy. Soc. Victoria 5: 176 (1893)",,,,5d6185bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458577," "
5d550918-9bad-11eb-a8a2-19ed5c03f8d3,form,squamosulum,Thysanothecium,hyalinum,"F. Wilson",,1893,,"Proc. Roy. Soc. Victoria 5: 176 (1893)",,,,5d550918-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458480," "
4c15e33e-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Thysanothecium,,,,,,,,,,,,,,,407599," "
aaa31994-9bad-11eb-a8a2-19ed5c03f8d3,species,nipponicum,Thysanothecium,,Asahina,,,,,,,,aaa31994-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370825," "
4c161cc8-9bad-11eb-a8a2-19ed5c03f8d3,species,pinkertonii,Thysanothecium,,,,,,,,,,,,,,,407600," "
2914b348-9bac-11eb-a8a2-19ed5c03f8d3,species,scutellatum,Thysanothecium,,"(Fr.) D.J. Galloway",0,1983,,"in Galloway & Bartlett, Nova Hedwigia 36(2-4): 390 (1983)",,,,3d265a3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108585," "
0ef496ae-9bac-11eb-a8a2-19ed5c03f8d3,species,sorediatum,Thysanothecium,,Elix,,2009,,"Australasian Lichenology 64: 27 (2009)",,,,0ef496ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509623," "
