id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb7147b2-8fd1-11eb-924d-9cd76263cbd0,genus,Trachelospermum,,,Lem.,0,1851,,"Jard. Fleur. 1: t. 61 (1851)",,,,,,urn:lsid:ipni.org:names:2604-1,wfo-4000038691,3169711,,
bcab7d98-8fcd-11eb-924d-9cd76263cbd0,species,adnascens,Trachelospermum,,Hance,0,,,,,,,,,,wfo-0001072620,7478737,,
1724710a-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Trachelospermum,,"Dunn & R.Williams",0,1920,,"Bull. Misc. Inform. Kew 1920: 343 (1920)",,Q55786406,Q5735532,,,urn:lsid:ipni.org:names:82527-1,wfo-0000326441,3618857,,
1724b4e4-8fcc-11eb-924d-9cd76263cbd0,species,asiaticum,Trachelospermum,,Nakai,0,1922,,"Enum. Pl. Corea : 293 (1922)",,,,,,urn:lsid:ipni.org:names:82528-1,wfo-0000326442,7317060,,
6c5f6944-8fcd-11eb-924d-9cd76263cbd0,variety,brevisepalum,Trachelospermum,asiaticum,"(C.K.Schneid.) Tsiang",0,1934,,"Sunyatsenia 2: 135 1934",,,,1727e344-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000908912,7614166,,
720b00fc-1d4d-11ec-82c2-f14daa6f2d93,variety,liukiuense,Trachelospermum,asiaticum,"(Hatus.) Hatus.",,1971,,"Fl. Ryukyus : 492 (1971)",,,,,,urn:lsid:ipni.org:names:874368-1,wfo-0001386582,,,
1724ed4c-8fcc-11eb-924d-9cd76263cbd0,species,assamense,Trachelospermum,,Woodson,0,1936,,"Sunyatsenia 3: 80 (1936)",,,,,,urn:lsid:ipni.org:names:82529-1,wfo-0000326443,3618831,,
172512ae-8fcc-11eb-924d-9cd76263cbd0,species,auritum,Trachelospermum,,C.K.Schneid.,0,1916,,"Pl. Wilson. 3: 341 (1916)",,,,,,urn:lsid:ipni.org:names:82530-1,wfo-0000326444,3618820,,
17253608-8fcc-11eb-924d-9cd76263cbd0,species,axillare,Trachelospermum,,Hook.f.,0,1882,,"Fl. Brit. India 3: 668 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:82531-1,wfo-0000326445,4940054,,
172553b8-8fcc-11eb-924d-9cd76263cbd0,species,bessonii,Trachelospermum,,"Pierre ex Pit.",0,1933,,"Fl. Indo-Chine 3: 1244 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:82532-1,wfo-0000326446,3618799,,
