id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb79809e-8fd1-11eb-924d-9cd76263cbd0,genus,Traunsteinera,,,Rchb.,,1842,,"Fl. Saxon. 87. 1842.",,,,,,30824-1,wfo-4000038794,2784400,,
17728d4a-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Traunsteinera,,"(L.) Rchb.",,1842,,"Fl. Saxon. 87 1842",,,,,,660401-1,wfo-0000326987,2784401,,
45036d1e-8fcd-11eb-924d-9cd76263cbd0,form,dentifera,Traunsteinera,globosa,"(Zapal.) Soó",,1927,,"Repert. Spec. Nov. Regni Veg. 24: 33 1927",,,,,,,wfo-0000838777,2784404,,
45025398-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Traunsteinera,globosa,"(Schur) E.G.Camus",,1908,,"Monogr. Orchid. 89 1908",,,,,,,wfo-0000838769,2784402,,
ab80b9fc-8fcd-11eb-924d-9cd76263cbd0,form,major,Traunsteinera,globosa,"(Schur) Beldie",,1972,,"in Fl. Republ. Social Roman. 12: 708 1972",,,,,,887904-1,wfo-0001033682,7956820,,
4502f4ec-8fcd-11eb-924d-9cd76263cbd0,form,major,Traunsteinera,globosa,"(Schur) E.G.Camus",,1908,,"Monogr. Orchid. 89 1908",,,,,,,wfo-0000838773,2784406,,
4502d71e-8fcd-11eb-924d-9cd76263cbd0,form,prutica,Traunsteinera,globosa,"(Zapal.) Soó",,1927,,"Repert. Spec. Nov. Regni Veg. 24: 33 1927",,,,450313d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000838772,2784403,,
ab80d5e0-8fcd-11eb-924d-9cd76263cbd0,variety,sphaerica,Traunsteinera,globosa,"(Biebl) M.Wolff & O.Gruss",,2007,,"Orchid Atlas 420 2007",,,,,,77081297-1,wfo-0001033683,8062667,,
4503b120-8fcd-11eb-924d-9cd76263cbd0,subspecies,sphaerica,Traunsteinera,globosa,"(M.Bieb.) Soó",,1927,,"Repert. Spec. Nov. Regni Veg. 24: 33 1927",,,,ed0ba438-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000838779,6314493,,
37e4a74c-8fcd-11eb-924d-9cd76263cbd0,variety,sphaerica,Traunsteinera,globosa,"(M.Bieb.) E.G.Camus",,1908,,"Monogr. Orchid. 89 1908",,,,ed0ba438-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000810477,2784419,,
1772a8e8-8fcc-11eb-924d-9cd76263cbd0,species,sphaerica,Traunsteinera,,"(M.Bieb.) Schltr.",,1928,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 1: 227 1928",,,,ed0ba438-8fcb-11eb-924d-9cd76263cbd0,,660402-1,wfo-0000326988,2784418,,
