id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a68e199e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tetraploa,,,"Berk. & Broome",0,1850,,"Ann. Mag. nat. Hist., Ser. 2 5: 459 (1850)",,,,a68e199e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10199," "
3a7eb502-9bac-11eb-a8a2-19ed5c03f8d3,species,abortiva,Tetraploa,,"Aramb. & Cabello",,1987,,"in Arambarri, Cabello & Mengascini, Mycotaxon 30: 266 (1987)",,,,3a7eb502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133315," "
60810ec6-9bac-11eb-a8a2-19ed5c03f8d3,species,aristata,Tetraploa,,"Berk. & Broome",0,1850,,"Ann. Mag. nat. Hist., Ser. 2 5: 459 (1850)",,,,60810ec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148113," "
b5eb858a-9bac-11eb-a8a2-19ed5c03f8d3,variety,aristata,Tetraploa,aristata,"Berk. & Broome",0,1850,,"Ann. Mag. nat. Hist., Ser. 2 5: 459 (1850)",,,,b5eb858a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427212," "
41590ff8-9bac-11eb-a8a2-19ed5c03f8d3,variety,sacchari,Tetraploa,aristata,"N.D. Sharma",,1978,,"J. Indian bot. Soc. 57(1): 104 (1978)",,,,41590ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348892," "
50c0a536-9bad-11eb-a8a2-19ed5c03f8d3,species,biformis,Tetraploa,,"K. Matsush. & Matsush.",,1996,,"Matsush. Mycol. Mem. 9: 38 (1996)",,,,50c0a536-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415893," "
f9c647aa-9bab-11eb-a8a2-19ed5c03f8d3,species,circinata,Tetraploa,,"Pratibha & Bhat",,2008,,"Mycotaxon 105: 423 (2008)",,,,f9c647aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,512004," "
ff49939e-9bab-11eb-a8a2-19ed5c03f8d3,species,curviappendiculata,Tetraploa,,"Sat. Hatak., Kaz. Tanaka & Y. Harada",,2005,,"Mycoscience 46(3): 196 (2005)",,,,ff49939e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340121," "
7be5baa0-9bab-11eb-a8a2-19ed5c03f8d3,species,divergens,Tetraploa,,"Tracy & Earle",0,1895,,"Bull. Torrey bot. Club 22: 179 (1895)",,,,7be5baa0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,148470," "
b2acb244-9bad-11eb-a8a2-19ed5c03f8d3,species,ellisii,Tetraploa,,Cooke,0,1879,,"Grevillea (1879)",,,,b2acb244-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148209," "
ad842bbc-9bad-11eb-a8a2-19ed5c03f8d3,species,javanica,Tetraploa,,"Rifai, Zainuddin & Cholil",,1988,,"Reinwardtia 10(4): 420 (1988)",,,,ad842bbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125442," "
2639696a-9bad-11eb-a8a2-19ed5c03f8d3,species,longissima,Tetraploa,,"Sat. Hatak., Kaz. Tanaka & Y. Harada",,2005,,"Mycoscience 46(3): 198 (2005)",,,,2639696a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340134," "
7ff08948-9bad-11eb-a8a2-19ed5c03f8d3,species,muscicola,Tetraploa,,"Gonz. Frag.",,,,,,,,7ff08948-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148832," "
cc6117ee-9bac-11eb-a8a2-19ed5c03f8d3,species,scabra,Tetraploa,,Harkn.,0,,,,,,,cc6117ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239708," "
34d581b6-9bad-11eb-a8a2-19ed5c03f8d3,species,setifera,Tetraploa,,Révay,,1993,,"Nova Hedwigia 56(3-4): 480 (1993)",,,,34d581b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360636," "
62d248ba-9bad-11eb-a8a2-19ed5c03f8d3,species,taugehia,Tetraploa,,"Kuthub. & Nawawi ined.",,,,,,,,62d248ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433552," "
