id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb940568-8fd1-11eb-924d-9cd76263cbd0,genus,Trigonachras,,,Radlk.,0,1877,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 299 (1878)",,,,,,urn:lsid:ipni.org:names:36614-1,wfo-4000039141,7264921,,
71012c86-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Trigonachras,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 672 (1879)",,,,,,urn:lsid:ipni.org:names:785510-1,wfo-0000459217,3786221,,
71011098-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Trigonachras,,Radlk.,0,1911,,"Leafl. Philipp. Bot. 5: 1614 (1911)",,,,,,urn:lsid:ipni.org:names:785512-1,wfo-0000459216,3786211,,
7100f6e4-8fcc-11eb-924d-9cd76263cbd0,species,celebensis,Trigonachras,,Leenh.,0,1988,,"Blumea 33: 211 (1988)",,Q96032912,,,,urn:lsid:ipni.org:names:934877-1,wfo-0000459215,3786204,,
70ffcefe-8fcc-11eb-924d-9cd76263cbd0,species,cultrata,Trigonachras,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 304 (1878)",,,,,,urn:lsid:ipni.org:names:785513-1,wfo-0000459205,3786199,,
7100bff8-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Trigonachras,,Radlk,0,1911,,"Philipp. J. Sci., C 6: 182 (1911)",,,Q6074313,,,urn:lsid:ipni.org:names:785514-1,wfo-0000459213,3786191,,
710184ba-8fcc-11eb-924d-9cd76263cbd0,species,falcatocuspidata,Trigonachras,,Radlk.,0,1922,,"Philipp. J. Sci. 20: 661 (1922)",,,Q6074313,,,urn:lsid:ipni.org:names:785515-1,wfo-0000459221,3786184,,
71009f50-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Trigonachras,,Radlk.,0,1913,,"Philipp. J. Sci., C 8: 468 (1913 publ. 1914)",,,Q6074313,,,urn:lsid:ipni.org:names:785516-1,wfo-0000459212,3786179,,
71008524-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Trigonachras,,Radlk,0,1913,,"Philipp. J. Sci., C 8: 467 (1913 publ. 1914)",,,Q6074313,,,urn:lsid:ipni.org:names:785517-1,wfo-0000459211,3786172,,
71006800-8fcc-11eb-924d-9cd76263cbd0,species,papuensis,Trigonachras,,Leenh.,0,1988,,"Blumea 33: 212 (1988)",,Q96032912,,,,urn:lsid:ipni.org:names:934878-1,wfo-0000459210,3786166,,
4c4b304e-1d4d-11ec-82c2-f14daa6f2d93,species,postardanjeisin,Trigonachras,,"Buerki & Callm.",,2013,,"Phytotaxa 88: 20 (2013)",,,Q4807825,,,urn:lsid:ipni.org:names:77127280-1,wfo-0001335465,,,
71004bd6-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Trigonachras,,Radlk.,0,1913,,"Philipp. J. Sci., C 8: 467 (1913 publ. 1914)",,,Q6074313,,,urn:lsid:ipni.org:names:785518-1,wfo-0000459209,3786160,,
71003042-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Trigonachras,,Radlk.,0,1913,,"Philipp. J. Sci., C 8: 469 (1913 publ. 1914)",,,Q6074313,,,urn:lsid:ipni.org:names:785519-1,wfo-0000459208,3786152,,
5701fea0-1d4d-11ec-82c2-f14daa6f2d93,species,edwallii,Trigonanthe,,"(Cogn.) Brieger",,,,"generic name invalid",,,,,,urn:lsid:ipni.org:names:1160559-2,wfo-0001349736,,,
