id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb14bed4-8fd1-11eb-924d-9cd76263cbd0,genus,Talinella,,,Baill.,,1886,,"Bull. Mens. Soc. Linn. Paris 569. 1886.",,,,,,32721-1,wfo-4000037481,7288902,,
cc0efc84-8fd1-11eb-924d-9cd76263cbd0,species,albidiflora,Talinella,,Appleq.,,2005,,"Adansonia, sér. 3, 27(1): 52–54, pl. 1 2005",,,,,,60439125-2,wfo-0001276378,4022817,,
cc0f1a66-8fd1-11eb-924d-9cd76263cbd0,species,ankaranensis,Talinella,,Appleq.,,2005,,"Adansonia, sér. 3, 27(1): 54–56, pl. 3 2005",,,,,,60439137-2,wfo-0001276379,4022810,,
cb6f02fa-8fcd-11eb-924d-9cd76263cbd0,species,boiviniana,Talinella,,Baill.,,1886,,"Bull. Mens. Soc. Linn. Paris 1: 569 1886",,,,,,699463-1,wfo-0001105258,4022805,,
cc0f3618-8fd1-11eb-924d-9cd76263cbd0,species,bosseri,Talinella,,Appleq.,,2005,,"Adansonia, sér. 3, 27(1): 58, pl. 5 2005",,,,,,60439138-2,wfo-0001276380,4022801,,
cb603cca-8fcd-11eb-924d-9cd76263cbd0,species,dauphinensis,Talinella,,Scott-Elliot,,1891,,"J. Linn. Soc., Bot. 29: 4 1891",,Q55760354,,,,699464-1,wfo-0001105120,4022795,,
cb62cba2-8fcd-11eb-924d-9cd76263cbd0,species,grevei,Talinella,,Danguy,,1915,,"Notul. Syst. (Paris) 3: 159 1915",,,,,,699465-1,wfo-0001105144,7288903,,
cc0f6e3a-8fd1-11eb-924d-9cd76263cbd0,subspecies,sarmentosa,Talinella,grevei,"(Leandri) Appleq.",,2005,,"Adansonia, sér. 3, 27(1): 67–68 2005",,,,b880a6e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001276382,8402533,,
cc0f8d3e-8fd1-11eb-924d-9cd76263cbd0,species,humbertii,Talinella,,Appleq.,,2005,,"Adansonia, sér. 3, 27(1): 68–70, pl. 8 2005",,,,,,60439143-2,wfo-0001276383,4022771,,
cc0fa9fe-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Talinella,,Appleq.,,2005,,"Adansonia, sér. 3, 27(1): 70–72, pl. 9 2005",,,,,,60439144-2,wfo-0001276384,4022765,,
b73e75aa-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Talinella,,Eggli,,1997,,"Adansonia, sér. 3, 19(1): 56, f. 1(map), 7 1997",,,,,,995856-1,wfo-0001237902,4022760,,
b4d83968-8fd1-11eb-924d-9cd76263cbd0,species,pachypoda,Talinella,,Eggli,,1997,,"Adansonia, sér. 3, 19(1): 57, f. 1(map), 8 1997",,,,,,995857-1,wfo-0001233398,4022756,,
cc0fcb14-8fd1-11eb-924d-9cd76263cbd0,species,tsitondroinensis,Talinella,,Appleq.,,2005,,"Adansonia, sér. 3, 27(1): 75–76, pl. 11 2005",,,,,,60439145-2,wfo-0001276385,4022751,,
cc0fe81a-8fd1-11eb-924d-9cd76263cbd0,species,xerophila,Talinella,,Appleq.,,2005,,"Adansonia, sér. 3, 27(1): 76–78, pl. 12 2005",,,,,,60439146-2,wfo-0001276386,4022745,,
