id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb36b48a-8fd1-11eb-924d-9cd76263cbd0,genus,Tetranthera,,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 1: 59 (1797)",,,,,,urn:lsid:ipni.org:names:21520-1,wfo-4000037942,7304105,,
bc3c3910-8fcd-11eb-924d-9cd76263cbd0,species,accedens,Tetranthera,,Blume,0,1851,,"Mus. Bot. 1: 383 (1851)",,,,,,urn:lsid:ipni.org:names:468738-1,wfo-0001071616,4176771,,
523b1b0e-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Tetranthera,,Blume,0,1851,,"Mus. Bot. 1: 381 (1851)",,,,,,urn:lsid:ipni.org:names:468739-1,wfo-0000413538,4176760,,
bc5022d6-8fcd-11eb-924d-9cd76263cbd0,species,aestivalis,Tetranthera,,Spreng.,0,1825,,"Syst. Veg. 2: 267 (1825)",,,,,,urn:lsid:ipni.org:names:468740-1,wfo-0001071789,4176748,,
c68e1dc6-8fd1-11eb-924d-9cd76263cbd0,species,albicans,Tetranthera,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 102 (1873)",,,,,,urn:lsid:ipni.org:names:468741-1,wfo-0001266097,4176739,,
bc500918-8fcd-11eb-924d-9cd76263cbd0,species,albida,Tetranthera,,Spreng.,0,1825,,"Syst. Veg. 2: 267 (1825)",,,,,,urn:lsid:ipni.org:names:468742-1,wfo-0001071788,4176727,,
5238abe4-8fcc-11eb-924d-9cd76263cbd0,species,alnoides,Tetranthera,,Miq.,0,1852,,"Pl. Jungh. : 180 (1852)",,,,,,urn:lsid:ipni.org:names:468743-1,wfo-0000413529,4176715,,
5238ce9e-8fcc-11eb-924d-9cd76263cbd0,species,amara,Tetranthera,,Nees,0,1836,,"Syst. Laur. : 551 (1836)",,,,,,urn:lsid:ipni.org:names:468744-1,wfo-0000413530,4176706,,
b5233c10-8fd1-11eb-924d-9cd76263cbd0,variety,fuscotomentosa,Tetranthera,amara,Meisn.,0,1864,,"Prodr. 15: 190 1864",,,,,,urn:lsid:ipni.org:names:50998923-1,wfo-0001233967,8217782,,
52392c68-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Tetranthera,,Blume,0,1851,,"Mus. Bot. 1: 377 (1851)",,,,,,urn:lsid:ipni.org:names:468745-1,wfo-0000413531,4176699,,
