id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb101910-8fd1-11eb-924d-9cd76263cbd0,genus,Taeniolejeunea,,,Zwickel,,1933,,"Ann. Bryol. 6: 107. 1933.",,,,,,,wfo-4000037427,4891772,,
fab38c34-8fcd-11eb-924d-9cd76263cbd0,species,appressa,Taeniolejeunea,,"(A.Evans) Zwickel",,1933,,"Ann. Bryol. 6: 107 1933",,,,fab371c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205445,7593105,,
fd659e4a-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Taeniolejeunea,,"(Horik.) Zwickel",,1933,,"Ann. Bryol. 6: 107 1933",,,,fc470cec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211330,7891598,,
fc045cda-8fcd-11eb-924d-9cd76263cbd0,species,floccosa,Taeniolejeunea,,"(Lehm. & Lindenb.) Zwickel",,1933,,"Ann. Bryol. 6: 107 1933",,,,fc044024-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208197,7697141,,
fcd5d9ae-8fcd-11eb-924d-9cd76263cbd0,species,magnipapillosa,Taeniolejeunea,,Kamim.,,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 57 1955",,,,,,,wfo-0001210039,8142662,,
fac3ffe2-8fcd-11eb-924d-9cd76263cbd0,species,nakaii,Taeniolejeunea,,S.Hatt.,,1941,,"Iconogr. Pl. As. Orient. 4: 381. pl. 122 1941",,,,,,,wfo-0001205569,7536867,,
fab3c3ca-8fcd-11eb-924d-9cd76263cbd0,species,ocelloides,Taeniolejeunea,,"(Horik.) S.Hatt.",,1941,,"J. Jap. Bot. 17: 462 1941",,,,fab3a868-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205447,7370840,,
fab4054c-8fcd-11eb-924d-9cd76263cbd0,species,oshimensis,Taeniolejeunea,,"(Horik.) S.Hatt.",,1941,,"J. Jap. Bot. 17: 463 1941",,,,fab3e10c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205449,7673259,,
fc0493f8-8fcd-11eb-924d-9cd76263cbd0,species,peraffinis,Taeniolejeunea,,"(Schiffner) Zwickel",,1933,,"Ann. Bryol. 6: 107 1933",,,,fc04772e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208199,8368168,,
fab45af6-8fcd-11eb-924d-9cd76263cbd0,species,pseudofloccosa,Taeniolejeunea,,"(Horik.) S.Hatt.",,1941,,"J. Jap. Bot. 17: 465 1941",,,,fab4301c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205451,7600466,,
fab3550c-8fcd-11eb-924d-9cd76263cbd0,species,verdoornii,Taeniolejeunea,,S.Hatt.,,1941,,"J. Jap. Bot. 17: 459. f. 1 1941",,,,,,,wfo-0001205443,8337027,,
