id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb48eca4-8fd1-11eb-924d-9cd76263cbd0,genus,Theopsis,,,"(Cohen-Stuart) Nakai","Q5778844,Q704751",1940,,"J. Jap. Bot. 16: 704. 1940.",,,,,,,wfo-4000038167,7313995,,
bfd2b226-8fd1-11eb-924d-9cd76263cbd0,species,amplexifolia,Theopsis,,"(Merr. & Chun) Hu","Q729926,Q1093510,Q510757",1963,,"Acta Phytotax. Sin. 8(3): 266 1963",,,,bb9793d4-8fcc-11eb-924d-9cd76263cbd0,,830680-1,wfo-0001253716,3591741,,
713401e2-8fcc-11eb-924d-9cd76263cbd0,species,banksiana,Theopsis,,"(Lindl.) Nakai","Q378629,Q704751",1940,,"J. Jap. Bot. 16: 705 1940",,,,,,830681-1,wfo-0000459570,3591732,,
bfd2cf54-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Theopsis,,"(Wall.) Hu","Q730310,Q510757",1963,,"Acta Phytotax. Sin. 8(3): 266 1963",,,,,,830682-1,wfo-0001253717,3591725,,
dc6d4c56-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Theopsis,,Hu,Q510757,1965,,"Acta Phytotax. Sin. 10(2): 139–140 1965",,,,,,830683-1,wfo-0001142258,3591718,,
bc60360e-8fd1-11eb-924d-9cd76263cbd0,species,elongata,Theopsis,,"(Rehder & E.H.Wilson) Nakai","Q68949,Q1356381,Q704751",1940,,"J. Jap. Bot. 16(12): 705 1940",,,,b20de480-8fd1-11eb-924d-9cd76263cbd0,,830684-1,wfo-0001247338,3591712,,
dc6d68c6-8fcd-11eb-924d-9cd76263cbd0,species,euonymifolia,Theopsis,,Hu,Q510757,1965,,"Acta Phytotax. Sin. 10(2): 140–141 1965",,,,,,830685-1,wfo-0001142259,3591706,,
71345912-8fcc-11eb-924d-9cd76263cbd0,species,euryoides,Theopsis,,"(Lindl.) Nakai","Q378629,Q704751",1940,,"J. Jap. Bot. 16: 705 1940",,,,bbabf68a-8fcc-11eb-924d-9cd76263cbd0,,830686-1,wfo-0000459573,3591698,,
7133c7e0-8fcc-11eb-924d-9cd76263cbd0,species,fluviatilis,Theopsis,,"(Hand.-Mazz.) Nakai","Q134118,Q704751",1941,,"J. Jap. Bot. 17: 686 1941",,,,,,830687-1,wfo-0000459568,3591691,,
bc450d8e-8fd1-11eb-924d-9cd76263cbd0,species,forrestii,Theopsis,,"(Diels) Nakai","Q77123,Q704751",1940,,"J. Jap. Bot. 16(12): 705 1940",,,,,,830688-1,wfo-0001247126,3591681,,
bc4c94be-8fd1-11eb-924d-9cd76263cbd0,species,fraterna,Theopsis,,"(Hance) Nakai","Q2657692,Q704751",1940,,"J. Jap. Bot. 16(12): 706 1940",,,,bbadab56-8fcc-11eb-924d-9cd76263cbd0,,830689-1,wfo-0001247187,3591674,,
ad74eeb4-8fd1-11eb-924d-9cd76263cbd0,species,furfuracea,Theopsis,,"(Merr.) Nakai","Q729926,Q704751",1940,,"J. Jap. Bot. 16(12): 706 1940",,,,,,830690-1,wfo-0001219939,3591667,,
dc6b7458-8fcd-11eb-924d-9cd76263cbd0,species,longipedicellata,Theopsis,,Hu,Q510757,1965,,"Acta Phytotax. Sin. 10(2): 141 1965",,,,,,830691-1,wfo-0001142242,3591660,,
dc6d85d6-8fcd-11eb-924d-9cd76263cbd0,species,lungyaiensis,Theopsis,,Hu,Q510757,1965,,"Acta Phytotax. Sin. 10(2): 141–142 1965",,,,,,830692-1,wfo-0001142260,3591652,,
7133ad5a-8fcc-11eb-924d-9cd76263cbd0,species,lutchuensis,Theopsis,,"(T.Itô) Nakai",Q704751,1940,,"J. Jap. Bot. 16: 706 1940",,,,bbc5425c-8fcc-11eb-924d-9cd76263cbd0,,830693-1,wfo-0000459567,3591648,,
bc3a0326-8fd1-11eb-924d-9cd76263cbd0,species,maliflora,Theopsis,,"(Lindl.) Nakai","Q378629,Q704751",1940,,"J. Jap. Bot. 16(12): 706 1940",,,,bbc704f2-8fcc-11eb-924d-9cd76263cbd0,,830694-1,wfo-0001247040,3591639,,
bc3a4cbe-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Theopsis,,"(Merr.) Nakai","Q729926,Q704751",1940,,"J. Jap. Bot. 16(12): 706 1940",,,,,,830695-1,wfo-0001247042,3591633,,
bc4d0c1e-8fd1-11eb-924d-9cd76263cbd0,species,nokoensis,Theopsis,,"(Hayata) Nakai","Q702874,Q704751",1940,,"J. Jap. Bot. 16(12): 706 1940",,,,,,830696-1,wfo-0001247191,3591628,,
bc4b9622-8fd1-11eb-924d-9cd76263cbd0,species,parvilimba,Theopsis,,"(Merr. & F.P.Metcalf) Nakai","Q729926,Q5868618,Q704751",1940,,"J. Jap. Bot. 16: 702 1940",,,,bbd15d3a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001247181,7379941,,
bc452b84-8fd1-11eb-924d-9cd76263cbd0,species,polygama,Theopsis,,"(Hu) Nakai","Q510757,Q704751",1940,,"J. Jap. Bot. 16(12): 706–707 1940",,,,dc6c0346-8fcd-11eb-924d-9cd76263cbd0,,830697-1,wfo-0001247127,3591623,,
7131d2aa-8fcc-11eb-924d-9cd76263cbd0,species,rosthorniana,Theopsis,,"(Hand.-Mazz.) Nakai","Q134118,Q704751",1941,,"J. Jap. Bot. 17: 686 1941",,,,,,830698-1,wfo-0000459555,3591615,,
bc4c3e42-8fd1-11eb-924d-9cd76263cbd0,species,transarisanensis,Theopsis,,"(Hayata) Nakai","Q702874,Q704751",1940,,"J. Jap. Bot. 16(12): 707 1940",,,,,,830699-1,wfo-0001247185,3591607,,
bc460bd0-8fd1-11eb-924d-9cd76263cbd0,species,transnokoensis,Theopsis,,"(Hayata) Nakai","Q702874,Q704751",1940,,"J. Jap. Bot. 16(12): 707 1940",,,,bbea4a84-8fcc-11eb-924d-9cd76263cbd0,,830700-1,wfo-0001247135,3591600,,
bc4b7840-8fd1-11eb-924d-9cd76263cbd0,species,trichoclada,Theopsis,,"(Rehder) Nakai","Q68949,Q704751",1940,,"J. Jap. Bot. 16(12): 707 1940",,,,dc6f0492-8fcd-11eb-924d-9cd76263cbd0,,830701-1,wfo-0001247180,3591592,,
bacddcc4-8fd1-11eb-924d-9cd76263cbd0,species,chilensis,Theopyxis,,Griseb.,Q76351,1856,,"Abh. Königl. Ges. Wiss. Göttingen 6: 127 1856",,,,,,702916-1,wfo-0001244449,4008047,,
