id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb599f86-8fd1-11eb-924d-9cd76263cbd0,genus,Thysanocarpus,,,Hook.,0,1830,,"Fl. Bor.-Amer. 1: 69 (1830)",,,Q7486274,,,urn:lsid:ipni.org:names:13134-1,wfo-4000038367,3051408,,
bb07acce-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Thysanocarpus,,Greene,0,1901,,"Pittonia 4: 311 (1901)",,,,,,urn:lsid:ipni.org:names:252956-2,wfo-0001244861,3051414,,
acb55d42-8fd1-11eb-924d-9cd76263cbd0,species,amplectens,Thysanocarpus,,Greene,0,1896,,"Pittonia 3: 87 (1896)",,,,,,urn:lsid:ipni.org:names:252957-2,wfo-0001218562,3051420,,
ac112d08-8fd1-11eb-924d-9cd76263cbd0,species,conchuliferus,Thysanocarpus,,Greene,0,1886,,"Bull. Torrey Bot. Club 13(11): 218. 1886 [Nov 1886]",,Q54640292,Q13548538,,,urn:lsid:ipni.org:names:252958-2,wfo-0001217379,3051409,,
6bab333a-1d4d-11ec-82c2-f14daa6f2d93,variety,planiusculus,Thysanocarpus,conchuliferus,B.L.Rob.,,1895,,"Syn. Fl. N. Amer. 1(1): 113 (1895)",,,,,,urn:lsid:ipni.org:names:252959-2,wfo-0001378363,,,
4d426616-8fcc-11eb-924d-9cd76263cbd0,species,conchuliterus,Thysanocarpus,,Greene,0,1886,,"Bull. Torrey Bot. Club 13: 218 (1886)",,Q54640292,Q13548538,,,urn:lsid:ipni.org:names:290795-1,wfo-0000407210,3691118,,
4d42979e-8fcc-11eb-924d-9cd76263cbd0,species,crenatus,Thysanocarpus,,Nutt.,0,1838,,"Fl. N. Amer. 1: 118 (1838)",,,,,,urn:lsid:ipni.org:names:30450493-2,wfo-0000407211,3691109,,
abf56046-8fd1-11eb-924d-9cd76263cbd0,species,curvipes,Thysanocarpus,,Hook.,0,1830,,"Fl. Bor.-Amer. 1: 69 (1830)",,,Q7486274,,,urn:lsid:ipni.org:names:290797-1,wfo-0001217211,3051417,,
5fc7f5f8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,amplectens,Thysanocarpus,curvipes,"(Greene) P.J.Alexander & Windham",,2010,,"Syst. Bot. 35: 572 (2010)",,,,,,urn:lsid:ipni.org:names:77111792-1,wfo-0001361952,,,
bb075706-8fd1-11eb-924d-9cd76263cbd0,variety,cognatus,Thysanocarpus,curvipes,Jeps.,0,1936,,"Fl. Calif. 2: 100 (1936)",,,,,,urn:lsid:ipni.org:names:252960-2,wfo-0001244858,3691102,,
ff0c8828-1d4c-11ec-82c2-f14daa6f2d93,variety,curvipes,Thysanocarpus,curvipes,,,,,,,,,,,,wfo-0001217378,,,
5fc81ec0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,elegans,Thysanocarpus,curvipes,"(Fisch. & C.A.Mey.) P.J.Alexander & Windham",,2010,,"Syst. Bot. 35: 572 (2010)",,,,,,urn:lsid:ipni.org:names:77111793-1,wfo-0001361953,,,
ac10f298-8fd1-11eb-924d-9cd76263cbd0,variety,elegans,Thysanocarpus,curvipes,"(Fisch. & C.A.Mey.) B.L.Rob.",0,1895,,"Syn. Fl. N. Amer. 1(1): 114 (1895)",,,,,,urn:lsid:ipni.org:names:252961-2,wfo-0001217377,3691095,,
bb06bde6-8fd1-11eb-924d-9cd76263cbd0,variety,emarginatus,Thysanocarpus,curvipes,"(Greene) Jeps.",0,1936,,"Fl. Calif. 2: 100 (1936)",,,,,,urn:lsid:ipni.org:names:252962-2,wfo-0001244853,3691090,,
5fc8456c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,eradiatus,Thysanocarpus,curvipes,"(Jeps.) P.J.Alexander & Windham",,2010,,"Syst. Bot. 35: 573 (2010)",,,,,,urn:lsid:ipni.org:names:77111794-1,wfo-0001361954,,,
ac1bb19c-8fd1-11eb-924d-9cd76263cbd0,variety,eradiatus,Thysanocarpus,curvipes,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 447 (1925)",,,,,,urn:lsid:ipni.org:names:252963-2,wfo-0001217454,3691087,,
bb073960-8fd1-11eb-924d-9cd76263cbd0,variety,involutus,Thysanocarpus,curvipes,Greene,0,1891,,"Fl. Francisc. : 276 (1891)",,,,,,urn:lsid:ipni.org:names:252964-2,wfo-0001244857,3691078,,
5fc86c04-1d4d-11ec-82c2-f14daa6f2d93,subspecies,longistylus,Thysanocarpus,curvipes,"(Jeps.) P.J.Alexander & Windham",,2010,,"Syst. Bot. 35: 573 (2010)",,,,,,urn:lsid:ipni.org:names:77111795-1,wfo-0001361955,,,
ac10d682-8fd1-11eb-924d-9cd76263cbd0,variety,longistylus,Thysanocarpus,curvipes,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 447 (1925)",,,,,,urn:lsid:ipni.org:names:252965-2,wfo-0001217376,3691073,,
bb077380-8fd1-11eb-924d-9cd76263cbd0,form,madocarpus,Thysanocarpus,curvipes,J.F.Macbr.,0,1917,,"Contr. Gray Herb. 49: 48. 1917",,Q94388350,,bb078f78-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252966-2,wfo-0001244859,3691069,,
bb078f78-8fd1-11eb-924d-9cd76263cbd0,subspecies,madocarpus,Thysanocarpus,curvipes,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 306 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:252967-2,wfo-0001244860,3691069,,
bb0673e0-8fd1-11eb-924d-9cd76263cbd0,variety,pulchellus,Thysanocarpus,curvipes,Greene,0,1891,,"Fl. Francisc. : 276 (1891)",,,,bb063326-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252968-2,wfo-0001244851,3691066,,
4d3d0e3c-8fcc-11eb-924d-9cd76263cbd0,species,deppii,Thysanocarpus,,"Nutt. ex Torr. & A.Gray",0,1838,,"Fl. N. Amer. (Torr. & A. Gray) 1(1): 118. 1838 [Jul 1838]",,,,,,urn:lsid:ipni.org:names:290798-1,wfo-0000407177,7977986,,
bb07c952-8fd1-11eb-924d-9cd76263cbd0,species,desertorum,Thysanocarpus,,A.Heller,0,1905,,"Muhlenbergia 2: 47 (1905)",,,,,,urn:lsid:ipni.org:names:252969-2,wfo-0001244862,3051416,,
ac851c5e-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Thysanocarpus,,"Fisch. & C.A.Mey.",0,1835,,"Index Seminum (LE, Petropolitanus) 2: 51 (1836)",,,,,,urn:lsid:ipni.org:names:290800-1,wfo-0001218218,3051423,,
bb06956e-8fd1-11eb-924d-9cd76263cbd0,species,emarginatus,Thysanocarpus,,Greene,0,1896,,"Pittonia 3: 86 (1896)",,,,,,urn:lsid:ipni.org:names:252971-2,wfo-0001244852,3051424,,
c4c692d4-8fd1-11eb-924d-9cd76263cbd0,species,erectus,Thysanocarpus,,S.Watson,0,1876,,"Proc. Amer. Acad. Arts 11: 124 (1876)",,,,,,urn:lsid:ipni.org:names:290802-1,wfo-0001262856,3051426,,
