id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb412bea-8fd1-11eb-924d-9cd76263cbd0,genus,Thamnobryum,,,Nieuwl.,0,1917,,"Amer. Midl. Naturalist 5(2): 50. 1917.",,,,,,,wfo-4000038073,9538777,24112," "
dfde830a-8fcd-11eb-924d-9cd76263cbd0,species,alleghaniense,Thamnobryum,,"(Müll.Hal.) Nieuwl.",0,1917,,"Amer. Midl. Naturalist 5: 51 1917",,,,ded91a88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149440,2678696,,
dfde9dc2-8fcd-11eb-924d-9cd76263cbd0,species,alopecurum,Thamnobryum,,"(Hedw.) Nieuwl. ex Gangulee",0,,,"Mosses E. India 5: 1452 1976",,,,ded97870-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149441,,,
fb7d1982-8fcd-11eb-924d-9cd76263cbd0,variety,maderense,Thamnobryum,alopecurum,"(Kindb.) M.Stech, Ros & O.Werner",0,2001,,"Nova Hedwigia 72: 256 2001",,,,dfd36bbe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207057,7798310,,
f5b70de6-8fcd-11eb-924d-9cd76263cbd0,species,aneitense,Thamnobryum,,"(Mitt.) W.Schultze-Motel",0,1973,,"Willdenowia 7: 64 1973",,,,e99375fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195177,2678694,,
f184aa30-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Thamnobryum,,"(Holt) Nieuwl.",0,1917,,"Amer. Midl. Naturalist 5: 51 1917",,,,dfc90b1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186791,,,
e9560430-8fcd-11eb-924d-9cd76263cbd0,species,arbusculosum,Thamnobryum,,"(Müll.Hal. ex Thér.) H.A.Mill., H.Whittier & B.Whittier",0,1978,,"Bryophyt. Biblioth. 16: 277 1978",,,,dfc96722-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169899,2678689,,
f12f0724-8fcd-11eb-924d-9cd76263cbd0,species,assimile,Thamnobryum,,"(Broth.) Sérgio",0,,,"Bol. Soc. Brot. 53: 1125 1981",,,,,,,wfo-0001186173,2678718,,
dfdebaaa-8fcd-11eb-924d-9cd76263cbd0,species,bigelovii,Thamnobryum,,"(Sull.) Nieuwl.",0,1917,,"Amer. Midl. Naturalist 5: 51 1917",,,,,,,wfo-0001149442,7714696,,
e9565764-8fcd-11eb-924d-9cd76263cbd0,species,canariense,Thamnobryum,,"(Renauld & Cardot) D.G.Long",0,1978,,"J. Bryol. 10: 110 1978",,,,dfca87a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169902,8339498,,
f69071d0-8fcd-11eb-924d-9cd76263cbd0,species,capense,Thamnobryum,,"(Broth. & Dixon) Enroth",0,1991,,"Novon 1: 110 1991",,,,dfcaa43e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196980,2678706,,
e9561e98-8fcd-11eb-924d-9cd76263cbd0,species,caroli,Thamnobryum,,"(Broth.) H.Rob.",0,1974,,"Phytologia 29: 117 1974",,,,dfcac356-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169900,2678717,,
f6b4bcb6-8fcd-11eb-924d-9cd76263cbd0,species,cataractarum,Thamnobryum,,"N.Hodgetts & Blockeel",0,1992,,"J. Bryol. 17: 252. f. 1 1992",,,,,,,wfo-0001197307,2678687,,
f7722472-8fcd-11eb-924d-9cd76263cbd0,species,ceylonense,Thamnobryum,,"(M.Fleisch.) Enroth",0,1994,,"Trop. Bryol. 9: 23 1994",,,,,,,wfo-0001198970,2678704,,
e9563a54-8fcd-11eb-924d-9cd76263cbd0,species,confertum,Thamnobryum,,"(Mitt.) H.Rob.",0,1974,,"Phytologia 29: 117 1974",,,,,,,wfo-0001169901,2678678,,
f18e2664-8fcd-11eb-924d-9cd76263cbd0,species,coreanum,Thamnobryum,,"(Cardot) Nog. & Z.Iwats.",0,1972,,"Misc. Bryol. Lichenol. 6: 33 1972",,,,,,,wfo-0001186868,2678714,,
e91c7648-8fcd-11eb-924d-9cd76263cbd0,species,corticola,Thamnobryum,,"(Kindb.) De Sloover",0,1983,,"Bull. Jard. Bot. Belg. 53: 149 1983",,,,efed2864-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169385,2678710,,
de790eea-8fcd-11eb-924d-9cd76263cbd0,species,cossyrense,Thamnobryum,,"(Bott.) A.J.E.Sm.",0,1981,,"J. Bryol. 11: 605 1981",,,,dfcbc88c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146686,8285945,,
fa0ee846-8fcd-11eb-924d-9cd76263cbd0,species,crassinervium,Thamnobryum,,"(Broth.) S.He",0,1998,,"J. Hattori Bot. Lab. 85: 166 1998",,,,,,,wfo-0001204192,8116154,,
f199ee9a-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Thamnobryum,,"(Bosch & Sande Lac.) Nieuwl.",0,1917,,"Amer. Midl. Naturalist 5: 51 1917",,,,e997d9a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186964,,,
