id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb916948-8fd1-11eb-924d-9cd76263cbd0,genus,Tridax,,,L.,0,1753,,"Sp. Pl. : 900 (1753)",,,,,,urn:lsid:ipni.org:names:11368-1,wfo-4000039108,3149429,,
135f7b82-8fb3-11eb-924d-9cd76263cbd0,species,accedens,Tridax,,S.F.Blake,0,1943,,"J. Washington Acad. Sci. 33: 270 (1943)",,Q96068109,,,,urn:lsid:ipni.org:names:257712-2,wfo-0000041035,3120483,,
45e5ecc6-8fb3-11eb-924d-9cd76263cbd0,species,angustifolia,Tridax,,"Spruce ex Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 392 (1873)",,,,,,urn:lsid:ipni.org:names:256362-1,wfo-0000045151,8539050,,
b22378dc-1d47-11ec-82c2-f14daa6f2d93,variety,angustifolia,Tridax,angustifolia,,,,,,,,,,,,wfo-0000048295,,,
b5b681a6-1d47-11ec-82c2-f14daa6f2d93,subspecies,angustifolia,Tridax,angustifolia,,,,,,,,,,,,wfo-0000052552,,,
74aa32e2-1d4d-11ec-82c2-f14daa6f2d93,variety,stuebelii,Tridax,angustifolia,"(Hieron.) D.L.Schulz",,1990,,"Cat. Herb. Lipsiensis, Pl. Neotropicae 3: 69 (1990): (1990)",,,,,,urn:lsid:ipni.org:names:966632-1,wfo-0001389931,,,
ba4464f2-8fb4-11eb-924d-9cd76263cbd0,species,balbisioides,Tridax,,A.Gray,0,1880,,"Proc. Amer. Acad. Arts 15: 39. 1880",,,,675d5ba4-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:256363-1,wfo-0000069044,3149479,,
b46233b8-1d47-11ec-82c2-f14daa6f2d93,variety,balbisioides,Tridax,balbisioides,,,,,,,,,,,,wfo-0000051019,,,
6bd70550-1d4d-11ec-82c2-f14daa6f2d93,variety,tenuifolia,Tridax,balbisioides,A.Gray,,1896,,"Proc. Amer. Acad. Arts 32: 6 (1896)",,,,,,urn:lsid:ipni.org:names:257713-2,wfo-0001378597,,,
0921eca0-8fbc-11eb-924d-9cd76263cbd0,species,bicolor,Tridax,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 104 (1849)",,,,,,urn:lsid:ipni.org:names:256364-1,wfo-0000138399,3149457,,
