id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b66158a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Trochila,,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 367 (1849)",,,,9b66158a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5612," "
997784da-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Trochila,,Fuckel,0,,,,,,,997784da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212329," "
997d6152-9bac-11eb-a8a2-19ed5c03f8d3,species,andromedae,Trochila,,"(Fr.) P. Karst.",0,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 250 (1871)",,,,f9706938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212379," "
540afb84-9bac-11eb-a8a2-19ed5c03f8d3,species,astragali,Trochila,,Rehm,0,1896,,"Rabenh. Krypt.-Fl. (Leipzig), Zweite Auflage. Vol. <b>1</b>. 3. Abth: Ascomyceten: Hysteriaceen und Discomyceten 1214 (1896)",,,,540afb84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165978," "
7f22a8ac-9bad-11eb-a8a2-19ed5c03f8d3,species,atrata,Trochila,,"(Pers.) P. Karst.",0,1869,,"Fungi Fenniae Exsiccati, Fasc. no. 822 (1869)",,,,,,,,,356001," "
27f9404a-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,atrata,Trochila,atrata,"(Pers.) P. Karst.",0,1869,,"Fungi Fenniae Exsiccati, Fasc. no. 822 (1869)",,,,27f9404a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422816," "
7ae1772e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,foliicola,Trochila,atrata,"P. Karst.",,,,,,,,7ae1772e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166069," "
bccd1f94-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,leucostoma,Trochila,atrata,"P. Karst.",,,,,,,,bccd1f94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478181," "
051269c2-9bac-11eb-a8a2-19ed5c03f8d3,species,atrosanguinea,Trochila,,Rostr.,0,,,,,,,051269c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165926," "
d569dd3a-9bac-11eb-a8a2-19ed5c03f8d3,species,betulicola,Trochila,,"(Fuckel) Kirschst.",0,1938,,"Annls mycol. 36(5-6): 387 (1938)",,,Q21385869,7245d5e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,258407," "
75b242d8-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Trochila,,Capron,,1871,,"in Cooke, Handb. no. 2315 (1871)",,,,75b242d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163299," "
7596eee8-9bac-11eb-a8a2-19ed5c03f8d3,species,cerastiorum,Trochila,,"De Not.",0,,,,,,,7596eee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163116," "
7869c956-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Trochila,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 130 (1910)",,,,7869c956-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163993," "
23031634-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Trochila,,Pat.,,,,,,,,23031634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163269," "
0f4de95c-9bac-11eb-a8a2-19ed5c03f8d3,species,commoda,Trochila,,"(Roberge ex Desm.) Quél.",0,,,,,,,cedbb48e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163747," "
1ba47388-9bac-11eb-a8a2-19ed5c03f8d3,species,conioselini,Trochila,,Rostr.,0,,,,,,,1ba47388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163389," "
815bd7e8-9bac-11eb-a8a2-19ed5c03f8d3,species,crastophila,Trochila,,Sacc.,0,,,,,,,815bd7e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177191," "
811d87cc-9bac-11eb-a8a2-19ed5c03f8d3,species,craterium,Trochila,,"(DC.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 367 (1849)",,,,,,,,,176631," "
676f15ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,craterium,Trochila,craterium,"(DC.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 367 (1849)",,,,676f15ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423173," "
66d56686-9bad-11eb-a8a2-19ed5c03f8d3,variety,nucleata,Trochila,craterium,Rehm,0,,,,,,,66d56686-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176747," "
68a4660c-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Trochila,,"De Not.",0,,,,,,,68a4660c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155938," "
0e57b8fc-9bac-11eb-a8a2-19ed5c03f8d3,species,diminuens,Trochila,,"P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 248 (1871)",,,,0e57b8fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155686," "
5a4fc974-9bad-11eb-a8a2-19ed5c03f8d3,species,epilobii,Trochila,,"P. Karst.",,,,,,,,5a4fc974-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168553," "
fa501240-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Trochila,,Rostr.,0,1888,,"Meddr Grønland, Biosc. 3: 540 (1888)",,,,fa501240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169379," "
748101b6-9bab-11eb-a8a2-19ed5c03f8d3,species,fallens,Trochila,,"P. Karst.",,,,,,,,748101b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,168863," "
2a5f614e-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscella,Trochila,,"P. Karst.",,,,,,,,2a5f614e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158049," "
6db609ac-9bac-11eb-a8a2-19ed5c03f8d3,species,ignobilis,Trochila,,"P. Karst.",,,,,,,,6db609ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158185," "
24d608cc-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicina,Trochila,,"(Nees ex Fr.) Courtec.",0,1986,invalid,"in Courtecuisse, Priov & Boisselet, Docums Mycol. 16(no. 62): 5 (1986)",,,,f9bd91f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102607," "
0ea86644-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicis,Trochila,,"(Chevall.) P. Crouan & H. Crouan",0,1867,illegitimate,"Florule Finistère (Paris) 44 (1867)",,,,,,,,,158296,"Nom. illegit., Art. 53.1 "
73b9be9e-9bab-11eb-a8a2-19ed5c03f8d3,species,jaffueli,Trochila,,Speg.,0,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 87 (1921)",,,,73b9be9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174380," "
53df2612-9bac-11eb-a8a2-19ed5c03f8d3,species,juncicola,Trochila,,Rostr.,0,,,,,,,53df2612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174455," "
1873c8c6-9bac-11eb-a8a2-19ed5c03f8d3,species,junciseda,Trochila,,"J. Schröt.",,,,,,,,1873c8c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374739," "
8008eb24-9bac-11eb-a8a2-19ed5c03f8d3,species,laurocerasi,Trochila,,"(Desm.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 367 (1849)",,,,893f4828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174576," "
b49ee37a-9bac-11eb-a8a2-19ed5c03f8d3,variety,laurocerasi,Trochila,laurocerasi,"(Desm.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 367 (1849)",,,,b49ee37a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422224," "
baf8bce6-9bac-11eb-a8a2-19ed5c03f8d3,form,laurocerasi,Trochila,laurocerasi,"(Desm.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 367 (1849)",,,,baf8bce6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422055," "
1b7da992-9bac-11eb-a8a2-19ed5c03f8d3,form,photiniae,Trochila,laurocerasi,Sacc.,0,,,,,,,1b7da992-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155578," "
72d43388-9bab-11eb-a8a2-19ed5c03f8d3,variety,punctiformis,Trochila,laurocerasi,"(Wallr.) Sacc.",0,,,,,,,8469e5ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152802," "
0d968c90-9bac-11eb-a8a2-19ed5c03f8d3,variety,smaragdina,Trochila,laurocerasi,"(Lév.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 729 (1889)",,,,7dbfdad6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152894," "
7207c9c8-9bac-11eb-a8a2-19ed5c03f8d3,species,leopoldina,Trochila,,Rehm,0,,,,,,,7207c9c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167089," "
7bd4ea8a-9bac-11eb-a8a2-19ed5c03f8d3,species,ligni,Trochila,,"De Not.",0,,,,,,,7bd4ea8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167450," "
79206e30-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Trochila,,"(P. Karst.) P. Karst.",,1871,,"Mycoth. fenn. (Helsinki) 1: 247 (1871)",,,,794510d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174308," "
eeb52a9c-9bac-11eb-a8a2-19ed5c03f8d3,species,majalis,Trochila,,Kirschst.,,1944,,"Hedwigia 81: 196 (1944)",,,,eeb52a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291621," "
7fefc72a-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissima,Trochila,,"P. Karst.",,,,,,,,7fefc72a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174404," "
b39ab638-9bad-11eb-a8a2-19ed5c03f8d3,species,molluginea,Trochila,,Mouton,,,,,,,,b39ab638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174133," "
449f84c6-9bac-11eb-a8a2-19ed5c03f8d3,species,oleae,Trochila,,"(De Not.) Fr.",0,,,,,,,55c17c28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174485," "
05fb2ddc-9bad-11eb-a8a2-19ed5c03f8d3,species,oxycoccos,Trochila,,"P. Karst.",,,,,,,,05fb2ddc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173907," "
73b53432-9bab-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Trochila,,Rehm,0,,,,,,,73b53432-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174252," "
853a7814-9bad-11eb-a8a2-19ed5c03f8d3,form,luzulae,Trochila,paradoxa,Rehm,0,,,,,,,853a7814-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137554," "
17dd9432-9bac-11eb-a8a2-19ed5c03f8d3,form,paradoxa,Trochila,paradoxa,Rehm,0,,,,,,,17dd9432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420143," "
