id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fa749d3c-9bab-11eb-a8a2-19ed5c03f8d3,genus,Tubulifera,,,"O.F. Müll.",,1775,,"Fl. Danic. 4(11): 8, tab. 659 (1775)",,,,fa749d3c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,90796," "
61204054-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoidea,Tubulifera,,Jacq.,0,1778,,"Misc. austriac. 1: 144 (1778)",,,,61204054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149457," "
3c9e21be-9bad-11eb-a8a2-19ed5c03f8d3,species,bombarda,Tubulifera,,"(Berk. & Broome) Lado",0,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 87 (2001)",,,,9b6f75ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371711," "
fd730262-9bab-11eb-a8a2-19ed5c03f8d3,species,casparyi,Tubulifera,,"(Rostaf.) Lado",0,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 87 (2001)",,,,73753ed6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,371695," "
610cc934-9bac-11eb-a8a2-19ed5c03f8d3,species,ceratum,Tubulifera,,"O.F. Müll.",,1775,,"Fl. Danic. 4(11): 8, tab. 69, fig. 2 (1775)",,,,610cc934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149283," "
6136aeca-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Tubulifera,,Trentep.,0,,,,,,,6136aeca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149626," "
60f4d48c-9bac-11eb-a8a2-19ed5c03f8d3,species,cremor,Tubulifera,,"O.F. Müll.",,1775,,"Fl. Danic. 4(11): 8, tab. 69, fig. 1 (1775)",,,,60f4d48c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149044," "
3c9b8c7e-9bad-11eb-a8a2-19ed5c03f8d3,species,dictyoderma,Tubulifera,,"(Nann.-Bremek. & Loer.) Lado",0,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 87 (2001)",,,,28391324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371702," "
3c9be282-9bad-11eb-a8a2-19ed5c03f8d3,species,dimorphotheca,Tubulifera,,"(Nann.-Bremek. & Loer.) Lado",0,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 87 (2001)",,,,2b3ed7de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371703," "
3c9d0db0-9bad-11eb-a8a2-19ed5c03f8d3,species,microsperma,Tubulifera,,"(Berk. & M.A. Curtis) Lado",0,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 87 (2001)",,,,c89951ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371707," "
3c9cbe6e-9bad-11eb-a8a2-19ed5c03f8d3,species,papillata,Tubulifera,,"(G.W. Martin, K.S. Thind & Sohi) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 88 (2001)",,,,01a9552e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371706," "
