id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5ddc468-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tomentellopsis,,,Hjortstam,,1970,,"Svensk bot. Tidskr. 64(4): 425 (1970)",,,,a5ddc468-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18654," "
ac36e772-9bad-11eb-a8a2-19ed5c03f8d3,species,bresadolana,Tomentellopsis,,"(Sacc. & Trotter) Jülich & Stalpers","Q707840,Q2613097",1980,,"Verh. K. ned. Akad. Wet., 2 Sectie 74: 255 (1980)",,,,ac293514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316377," bresadoliana"
2b36efba-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadoliana,Tomentellopsis,,"(Sacc. & Trotter) Jülich & Stalpers","Q707840,Q2613097",,,,,,,ac293514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111970," Tomentellopsis bresadolana"
16efda34-9bad-11eb-a8a2-19ed5c03f8d3,species,echinospora,Tomentellopsis,,"(Ellis) Hjortstam",Q6206643,1970,,"Svensk bot. Tidskr. 64(4): 426 (1970)",,,,cb398e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324693," "
3d4c021c-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidoaurantiaca,Tomentellopsis,,"(Gilb. & Budington) K.H. Larss. ex Ginns & M.N.L. Lefebvre",Q16019060,1993,,"Mycol. Mem. 19: 166 (1993)",,,,170d005a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358002,"  published as 'ined.'"
16f0b940-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidocitrina,Tomentellopsis,,"(M.P. Christ. & J.E.B. Larsen) Hjortstam",,1974,,"Svensk bot. Tidskr. 68(1): 52 (1974)",,,,0af1e54c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324694," "
5a29acae-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Tomentellopsis,,"Kõljalg & Bernicchia",,2009,,"Mycotaxon 107: 55 (2009)",,,,5a29acae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511675," "
16f0eff0-9bad-11eb-a8a2-19ed5c03f8d3,species,pusilla,Tomentellopsis,,Hjortstam,,1974,,"Svensk bot. Tidskr. 68(1): 53 (1974)",,,,16f0eff0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324695," "
16f1547c-9bad-11eb-a8a2-19ed5c03f8d3,species,submollis,Tomentellopsis,,"(Svrcek) Hjortstam",,1974,,"Svensk bot. Tidskr. 68(1): 53 (1974)",,,,ff42520e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324696," "
16f1ada0-9bad-11eb-a8a2-19ed5c03f8d3,species,zygodesmoides,Tomentellopsis,,"(Ellis) Hjortstam",Q6206643,1974,,"Svensk bot. Tidskr. 68(1): 55 (1974)",,,,cb75708c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324697," "
