id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb79b0e-8fd1-11eb-924d-9cd76263cbd0,genus,Turbina,,,Raf.,0,1836,,"Fl. Tellur. 4: 81 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:12030-1,wfo-4000039592,2928474,,
db222d40-8fd1-11eb-924d-9cd76263cbd0,species,abutiloides,Turbina,,"(Kunth) O'Donell",0,1950,,"Lilloa 23: 505 (1950)",,,,,,urn:lsid:ipni.org:names:259011-2,wfo-0001297312,5548826,,
c70e935c-8fd1-11eb-924d-9cd76263cbd0,species,amazonica,Turbina,,"D.F.Austin & Staples",0,1991,,"Bull. Torrey Bot. Club 118: 270 (1991)",,Q55773375,Q13548538,,,urn:lsid:ipni.org:names:304866-2,wfo-0001267020,5548821,,
dbf95022-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Turbina,,Deroin,0,1993,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 14: 342 (1992 publ. 1993)",,,Q37408733,,,urn:lsid:ipni.org:names:972830-1,wfo-0001298877,5548818,,
dbe68eba-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Turbina,,"(Choisy) D.F.Austin & Staples",0,1983,,"J. Arnold Arbor. 64: 488 (1983)",,Q56014922,,,,urn:lsid:ipni.org:names:913561-1,wfo-0001298744,5548817,,
db1f1498-8fd1-11eb-924d-9cd76263cbd0,species,corymbosa,Turbina,,"(L.) Raf.",0,1836,,"Fl. Tellur. 4: 81 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:271295-1,wfo-0001297287,5341706,,
c70f2542-8fd1-11eb-924d-9cd76263cbd0,form,mollissima,Turbina,corymbosa,"(Webb & Berthel.) Stearn",0,1974,,"Cuad. Bot. Canaria 21: 12 (1974)",,,,bc9a3b92-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:878645-1,wfo-0001267025,5548813,,
06bf7be6-8fbf-11eb-924d-9cd76263cbd0,species,curtoi,Turbina,,"(Rendle) A.Meeuse",0,1958,,"Bothalia 6: 784 (1957 publ. 1958)",,Q55797947,,,,urn:lsid:ipni.org:names:271296-1,wfo-0000157519,5548812,,
db6aff3e-8fd1-11eb-924d-9cd76263cbd0,species,holubii,Turbina,,"(Baker) A.Meeuse",0,1957,,"Bothalia 6: 780 (1957 publ. 1958)",,,,,,urn:lsid:ipni.org:names:271297-1,wfo-0001297802,5548809,,
0b288268-8fbf-11eb-924d-9cd76263cbd0,species,inopinata,Turbina,,Heine,0,1984,,"Fl. Nouv.-Calédonie & Dépend. 13: 86 (1984)",,,,,,urn:lsid:ipni.org:names:905502-1,wfo-0000157625,5548808,,
06ca062e-8fbf-11eb-924d-9cd76263cbd0,species,longiflora,Turbina,,Verdc.,0,1967,,"Kirkia 6: 121 (1967)",,Q91468248,,,,urn:lsid:ipni.org:names:271298-1,wfo-0000157520,5548806,,
a76c3eea-8fbe-11eb-924d-9cd76263cbd0,species,mexicana,Turbina,,"(Hemsl.) Roberty",0,1952,,"Candollea 14: 26 (1952)",,,,,,urn:lsid:ipni.org:names:259013-2,wfo-0000155195,5548804,,
db6b58da-8fd1-11eb-924d-9cd76263cbd0,species,oblongata,Turbina,,"(E.Mey. ex Choisy) A.Meeuse",0,1957,,"Bothalia 6: 778 (1957 publ. 1958)",,,,,,urn:lsid:ipni.org:names:271300-1,wfo-0001297805,5548802,,
db6bd102-8fd1-11eb-924d-9cd76263cbd0,species,oenotheroides,Turbina,,"(L.f.) A.Meeuse",0,1957,,"Bothalia 6: 775 (1957 publ. 1958)",,,,,,urn:lsid:ipni.org:names:271301-1,wfo-0001297809,8593584,,
06d480ae-8fbf-11eb-924d-9cd76263cbd0,species,perbella,Turbina,,Verdc.,0,1958,,"Webbia 13: 328 (1958)",,Q55757931,,,,urn:lsid:ipni.org:names:271302-1,wfo-0000157521,5548797,,
06df3ae4-8fbf-11eb-924d-9cd76263cbd0,species,pyramidalis,Turbina,,"(Hallier f.) A.Meeuse",0,1958,,"Bothalia 6: 784 (1957 publ. 1958)",,Q55797947,,,,urn:lsid:ipni.org:names:271303-1,wfo-0000157522,5548795,,
be7f5802-8fd1-11eb-924d-9cd76263cbd0,species,racemosa,Turbina,,"(Poir.) D.F.Austin",0,1977,,"Ann. Missouri Bot. Gard. 64: 331 (1977 publ. 1978)",,Q55764924,Q2530335,,,urn:lsid:ipni.org:names:259014-2,wfo-0001251261,5548790,,
db6c4628-8fd1-11eb-924d-9cd76263cbd0,species,robertsiana,Turbina,,"(Rendle) A.Meeuse",0,1957,,"Bothalia 6: 777 (1957 publ. 1958)",,,,,,urn:lsid:ipni.org:names:271305-1,wfo-0001297813,5548788,,
be8434e4-8fd1-11eb-924d-9cd76263cbd0,species,rudolphii,Turbina,,"(Roem. & Schult.) O'Donell",0,1960,,"Lilloa 30: 64 (1960)",,,,be83368e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:259015-2,wfo-0001251294,5548785,,
db6cb504-8fd1-11eb-924d-9cd76263cbd0,species,shirensis,Turbina,,"(Oliv.) A.Meeuse",0,1957,,"Bothalia 6: 782 (1957 publ. 1958)",,,,,,urn:lsid:ipni.org:names:271307-1,wfo-0001297816,5548782,,
db6d4c30-8fd1-11eb-924d-9cd76263cbd0,species,stenosiphon,Turbina,,"(Hallier f.) A.Meeuse",0,1958,,"Bothalia 6: 783 (1957 publ. 1958)",,Q55797947,,,,urn:lsid:ipni.org:names:271308-1,wfo-0001297819,5548780,,
dbeb6eda-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Turbina,stenosiphon,Verdc.,0,1958,,"Kew Bull. 13: 217 (1958)",,Q55779708,,,,urn:lsid:ipni.org:names:60456203-2,wfo-0001298782,7823923,,
db6d8c86-8fd1-11eb-924d-9cd76263cbd0,species,suffruticosa,Turbina,,"(Burch.) A.Meeuse",0,1957,,"Bothalia 6: 776 (1957 publ. 1958)",,,,,,urn:lsid:ipni.org:names:271309-1,wfo-0001297821,5548778,,
a7811306-8fbe-11eb-924d-9cd76263cbd0,species,velutina,Turbina,,"(M.Martens & Galeotti) Roberty",0,1952,,"Candollea 14: 26 (1952)",,,,,,urn:lsid:ipni.org:names:259016-2,wfo-0000155197,5548775,,
be8470ee-8fd1-11eb-924d-9cd76263cbd0,species,wrightii,Turbina,,"(House) Alain",0,1968,,"Brittonia 20: 152 (1968)",,,,,,urn:lsid:ipni.org:names:259018-2,wfo-0001251296,5548772,,
