id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb873d1a-8fd1-11eb-924d-9cd76263cbd0,genus,Trichodesma,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 496 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:332029-2,wfo-4000038979,3230721,,
50452574-8fcc-11eb-924d-9cd76263cbd0,species,afghanicum,Trichodesma,,Sadat,0,1989,,"Mitt. Bot. Staatssamml. München 28: 178 (1989)",,,,,,urn:lsid:ipni.org:names:938425-1,wfo-0000410965,5661093,,
50454798-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Trichodesma,,"(L.) Sm.",0,1817,,"Cycl. 36: n.º 2 (1817)",,,,,,urn:lsid:ipni.org:names:121223-1,wfo-0000410966,5661084,,
ab08b6ba-8fd1-11eb-924d-9cd76263cbd0,species,africanum,Trichodesma,,"(L.) Lehm.",0,1818,,"Pl. Fam. Asperif. 195. 1818",,,,,,urn:lsid:ipni.org:names:121222-1,wfo-0001215467,,,
c5b59aa0-8fd1-11eb-924d-9cd76263cbd0,species,africanum,Trichodesma,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 496. 1810 [27 Mar 1810]",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:121221-1,wfo-0001264563,7441736,,
4fe89d90-8fcc-11eb-924d-9cd76263cbd0,species,ambacense,Trichodesma,,Welw.,0,1859,,"Apont. : 589 (1859)",,,,,,urn:lsid:ipni.org:names:50919266-1,wfo-0000410560,7295000,,
4fec5e58-8fcc-11eb-924d-9cd76263cbd0,subspecies,hockii,Trichodesma,ambacense,"(De Wild.) Brummitt",0,1982,,"Kew Bull. 37: 446 (1982)",,Q55779877,,,,urn:lsid:ipni.org:names:921633-1,wfo-0000410579,5661083,,
57873d7c-1d4d-11ec-82c2-f14daa6f2d93,species,ambacensis,Trichodesma,,Welw.,,1859,,"Apont. 589. 1859 [Dec 1858 publ. Dec 1859]",,,,,,urn:lsid:ipni.org:names:121224-1,wfo-0001350437,,,
d2b2988e-8fd1-11eb-924d-9cd76263cbd0,species,amplexicaule,Trichodesma,,Roth,0,1821,,"Nov. Pl. Sp. : 104 (1821)",,,,,,urn:lsid:ipni.org:names:121225-1,wfo-0001283577,5661079,,
4feb42ac-8fcc-11eb-924d-9cd76263cbd0,species,angolense,Trichodesma,,Brand,0,1921,,"Pflanzenr. (Engler) Borrag. Cynogloss. 26. 1921",,,,,,urn:lsid:ipni.org:names:121226-1,wfo-0000410574,5661076,,
ab08d5be-8fd1-11eb-924d-9cd76263cbd0,species,angustifolium,Trichodesma,,Harv.,0,1859,,"Thes. Cap. 1: 26 (1859)",,,,,,urn:lsid:ipni.org:names:121227-1,wfo-0001215468,7294991,,
5e05f4ea-1d4d-11ec-82c2-f14daa6f2d93,subspecies,argenteum,Trichodesma,angustifolium,"Retief & A.E.van Wyk",,2002,,"Bothalia 32: 161 (2002)",,,,,,urn:lsid:ipni.org:names:20011014-1,wfo-0001359605,,,
4fe80c22-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Trichodesma,,Gürke,0,1902,,"Bot. Jahrb. Syst. 32: 143 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:121228-1,wfo-0000410556,7294987,,
62309534-1d4d-11ec-82c2-f14daa6f2d93,subspecies,concinnum,Trichodesma,arenicola,Brummitt,,1982,,"Kew Bull. 37: 439 (1982)",,,,,,urn:lsid:ipni.org:names:917449-1,wfo-0001365211,,,
4fe83224-8fcc-11eb-924d-9cd76263cbd0,species,atrichum,Trichodesma,,Vierh.,0,1905,,"Oesterr. Bot. Z. 55: 439 (1905)",,Q101060132,,,,urn:lsid:ipni.org:names:121229-1,wfo-0000410557,5661062,,
4fea3b00-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Trichodesma,,DC.,0,1846,,"Prodr. 10: 174 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:121230-1,wfo-0000410567,5661059,,
4fe87d60-8fcc-11eb-924d-9cd76263cbd0,species,bamianicum,Trichodesma,,"Rech.f. & Riedl",0,1967,,"Fl. Iranica 48: 225 (1967)",,,,,,urn:lsid:ipni.org:names:121231-1,wfo-0000410559,5661056,,
ab2ca2dc-8fd1-11eb-924d-9cd76263cbd0,species,barbatum,Trichodesma,,Vaupel,0,1912,,"Bot. Jahrb. Syst. 48: 528 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:121232-1,wfo-0001215716,5661052,,
4fe8c1c6-8fcc-11eb-924d-9cd76263cbd0,species,baumii,Trichodesma,,Gürke,0,1903,,"Kunene-Sambesi Exped. : 349 (1903)",,,,,,urn:lsid:ipni.org:names:121233-1,wfo-0000410561,5661050,,
4fe8f1b4-8fcc-11eb-924d-9cd76263cbd0,species,bentii,Trichodesma,,"Baker & C.H.Wright",0,1905,,"Fl. Trop. Afr. 4(2): 49 (1905)",,,Q3700392,,,urn:lsid:ipni.org:names:121234-1,wfo-0000410562,5661046,,
