id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb6cc066-8fd1-11eb-924d-9cd76263cbd0,genus,Touchardia,,,Gaudich.,0,1847,,"Voy. Bonite, Bot. 3: t. 94 (1848)",,,,,,urn:lsid:ipni.org:names:41019-1,wfo-4000038625,2984456,,
7025784e-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Touchardia,,H.St.John,0,1985,,"Phytologia 58: 231 (1985)",,,,,,urn:lsid:ipni.org:names:907196-1,wfo-0000457768,2984458,,
70255e04-8fcc-11eb-924d-9cd76263cbd0,species,candidissima,Touchardia,,Blume,0,1856,,"Mus. Bot. 2: 165 (1856)",,,,,,urn:lsid:ipni.org:names:856709-1,wfo-0000457767,4100203,,
70254342-8fcc-11eb-924d-9cd76263cbd0,species,christensenii,Touchardia,,H.St.John,0,1987,,"Phytologia 62: 183 (1987)",,,,,,urn:lsid:ipni.org:names:932869-1,wfo-0000457766,4100194,,
70252362-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Touchardia,,H.St.John,0,1987,,"Phytologia 62: 183 (1987)",,,,,,urn:lsid:ipni.org:names:932870-1,wfo-0000457765,4100180,,
702500ee-8fcc-11eb-924d-9cd76263cbd0,species,haupuensis,Touchardia,,H.St.John,0,1987,,"Phytologia 62: 183 (1987)",,,,,,urn:lsid:ipni.org:names:932871-1,wfo-0000457764,4100167,,
7024cf70-8fcc-11eb-924d-9cd76263cbd0,species,iaoensis,Touchardia,,H.St.John,0,1987,,"Phytologia 62: 183 (1987)",,,,,,urn:lsid:ipni.org:names:932872-1,wfo-0000457763,4100155,,
7024a7e8-8fcc-11eb-924d-9cd76263cbd0,species,konaensis,Touchardia,,H.St.John,0,1987,,"Phytologia 62: 183 (1987)",,,,,,urn:lsid:ipni.org:names:932873-1,wfo-0000457762,4100143,,
701c0c1e-8fcc-11eb-924d-9cd76263cbd0,species,lanaiensis,Touchardia,,H.St.John,0,1987,,"Phytologia 62: 183 (1987)",,,,,,urn:lsid:ipni.org:names:932874-1,wfo-0000457695,4100133,,
dd0c0db4-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Touchardia,,Gaudich.,0,,,"Voy. Bonite, Bot. 3: t. 94 (1848)",,,,,,urn:lsid:ipni.org:names:856710-1,wfo-0001143439,2984457,,
701ecb7a-8fcc-11eb-924d-9cd76263cbd0,species,molokaiensis,Touchardia,,H.St.John,0,1987,,"Phytologia 62: 184 (1987)",,,,,,urn:lsid:ipni.org:names:932875-1,wfo-0000457717,4100111,,
7014a064-8fcc-11eb-924d-9cd76263cbd0,species,nana,Touchardia,,H.St.John,0,1987,,"Phytologia 62: 184 (1987)",,,,,,urn:lsid:ipni.org:names:932876-1,wfo-0000457639,4100103,,
7014508c-8fcc-11eb-924d-9cd76263cbd0,species,napaliensis,Touchardia,,H.St.John,0,1987,,"Phytologia 62: 184 (1987)",,,,,,urn:lsid:ipni.org:names:932877-1,wfo-0000457637,4100095,,
7013effc-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Touchardia,,H.St.John,0,1987,,"Phytologia 62: 184 (1987)",,,,,,urn:lsid:ipni.org:names:932878-1,wfo-0000457636,4100084,,
7013d288-8fcc-11eb-924d-9cd76263cbd0,species,wailauensis,Touchardia,,H.St.John,0,1987,,"Phytologia 62: 184 (1987)",,,,,,urn:lsid:ipni.org:names:932879-1,wfo-0000457635,4100073,,
7013b6ea-8fcc-11eb-924d-9cd76263cbd0,species,wainihaensis,Touchardia,,H.St.John,0,1987,,"Phytologia 62: 184 (1987)",,,,,,urn:lsid:ipni.org:names:932880-1,wfo-0000457634,4100060,,
