id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb2584da-8fd1-11eb-924d-9cd76263cbd0,genus,Telaranea,,,"Spruce ex Schiffn.","Q1349394,Q15995987",1893,,"Hepat. (Engl.-Prantl) 103. 1893.",,,,,,,wfo-4000037696,2689114,,
fe243d46-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Telaranea,,"R.M.Schust. ex J.J.Engel & G.L.Merr.","Q6113453,Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 121 2004",,,,,,,wfo-0001212995,7605604,,
fc3ea566-8fcd-11eb-924d-9cd76263cbd0,species,apiahyna,Telaranea,,"(Stephani) R.M.Schust.",Q6113453,1963,,"J. Hattori Bot. Lab. 26: 227 1963",,,,,,,wfo-0001208685,8380996,,
fe24592a-8fcd-11eb-924d-9cd76263cbd0,species,aubertii,Telaranea,,"(Jovet-Ast) J.J.Engel & G.L.Merr.","Q18985986,Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 124 2004",,,,fa8c5cae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212996,7650453,,
fe2474fa-8fcd-11eb-924d-9cd76263cbd0,species,autoica,Telaranea,,"J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 124 2004",,,,,,,wfo-0001212997,7593475,,
fcfafebe-8fcd-11eb-924d-9cd76263cbd0,species,bicruris,Telaranea,,"(Stephani) M.Howe",Q2715058,1902,,"Bull. Torrey Bot. Club 29: 287 1902",,,,fa8d3368-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210376,7756901,,
fe9463dc-8fcd-11eb-924d-9cd76263cbd0,species,bischleriana,Telaranea,,Pocs,Q1243285,2006,,"Acta Bot. Hung. 48: 120. f. 1–23 2006",,,,,,,wfo-0001213861,6317003,,
fcfb18b8-8fcd-11eb-924d-9cd76263cbd0,species,bisetula,Telaranea,,"(Stephani) E.O.Campb.",Q19871872,1971,,"J. Roy. Soc. New Zealand 1: 26 1971",,,,f8936442-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210377,8104251,,
fba2c9ca-8fcd-11eb-924d-9cd76263cbd0,species,blepharostoma,Telaranea,,"(Stephani) Fulford",Q21513629,1963,,"Brittonia 15: 73 1963",,,,fba2e694-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207388,8215175,,
fe24917e-8fcd-11eb-924d-9cd76263cbd0,species,breviseta,Telaranea,,"(Herzog) J.J.Engel & G.L.Merr.","Q98278,Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 131 2004",,,,,,,wfo-0001212998,8091653,,
fba3eb7a-8fcd-11eb-924d-9cd76263cbd0,species,capilligera,Telaranea,,"(Schwägr.) R.M.Schust.","Q55072516,Q6113453",1963,,"J. Hattori Bot. Lab. 26: 256 1963",,,,fba3d0ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207398,7521073,,
fcfb3406-8fcd-11eb-924d-9cd76263cbd0,species,centipes,Telaranea,,"(Taylor ex Gottsche, Lindenb. & Nees) R.M.Schust.","Q7794377,Q115257,Q96169,Q76349,Q6113453",1963,,"J. Hattori Bot. Lab. 26: 256 1963",,,,fcfb4ed2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210378,7538279,,
fcfb8442-8fcd-11eb-924d-9cd76263cbd0,species,chaetocarpa,Telaranea,,"(Pearson) Grolle","Q21522736,Q15926718",1966,,"J. Hattori Bot. Lab. 29: 282 1966",,,,fcfb68fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210381,8273771,,
fce9671c-8fcd-11eb-924d-9cd76263cbd0,species,chaetophylla,Telaranea,,"(Spruce) Schiffner",Q1349394,1893,,"Hepat. (Engl.-Prantl) 103 1893",,,,f8158586-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210217,2689116,,
fa5282cc-8fcd-11eb-924d-9cd76263cbd0,species,clatritexta,Telaranea,,"(Stephani) J.J.Engel & G.L.Merr.","Q18719714,Q12313530",1999,,"Novon 9: 339 1999",,,,fa51dee4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204684,8028604,,
fe24aab0-8fcd-11eb-924d-9cd76263cbd0,species,coactilis,Telaranea,,"(Spruce) J.J.Engel & G.L.Merr.","Q1349394,Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 140 2004",,,,f7f71b32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212999,8429127,,
f899fed8-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Telaranea,,"(Herzog) J.J.Engel & G.L.Merr.","Q98278,Q18719714,Q12313530",1995,,"Phytologia 79: 251 1995",,,,f899e20e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201221,8286718,,
fa52acc0-8fcd-11eb-924d-9cd76263cbd0,species,consobrina,Telaranea,,"J.J.Engel & G.L.Merr.","Q18719714,Q12313530",1999,,"Novon 9: 339. f. 1 1999",,,,,,,wfo-0001204685,7700863,,
fcfe96f0-8fcd-11eb-924d-9cd76263cbd0,species,corticola,Telaranea,,"(Stephani) E.A.Hodgs.",Q5362090,1962,,"Rec. Domin. Mus. 4: 107 1962",,,,,,,wfo-0001210405,7982171,,
fe24c4c8-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Telaranea,,"(Stephani) J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 145 2004",,,,,,,wfo-0001213000,2689119,,
fe24e070-8fcd-11eb-924d-9cd76263cbd0,species,diacantha,Telaranea,,"(Mont.) J.J.Engel & G.L.Merr.","Q1029228,Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 145 2004",,,,f7f8a628-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213001,7571062,,
fcfeb0ea-8fcd-11eb-924d-9cd76263cbd0,species,dispar,Telaranea,,"(Mont. ex Hook.f. & Taylor) E.A.Hodgs.","Q1029228,Q157501,Q7794377,Q5362090",1962,,"Rec. Domin. Mus. 4: 107 1962",,,,fcfdd5b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210406,7466333,,
fe24f9d4-8fcd-11eb-924d-9cd76263cbd0,species,disparata,Telaranea,,"J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 147. f. 47 2004",,,,,,,wfo-0001213002,7713199,,
f9580040-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Telaranea,,"(Stephani) Solari",Q6128611,1987,,"Bol. Soc. Argent. Bot. 25: 145 1987",,,,,,,wfo-0001202725,7622786,,
f89a3df8-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Telaranea,,"(Colenso) J.J.Engel & G.L.Merr.","Q2624463,Q18719714,Q12313530",1995,,"Phytologia 79: 251 1995",,,,,,,wfo-0001201223,8353072,,
fe2515ae-8fcd-11eb-924d-9cd76263cbd0,species,europaea,Telaranea,,"J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 150. f. 48 2004",,,,,,,wfo-0001213003,7785075,,
fcd774c6-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Telaranea,,R.M.Schust.,Q6113453,1968,,"Nova Hedwigia 15: 457 1968",,,,,,,wfo-0001210054,7449400,,
fa52c9b2-8fcd-11eb-924d-9cd76263cbd0,species,fernandeziensis,Telaranea,,"(Stephani) J.J.Engel & G.L.Merr.","Q18719714,Q12313530",1999,,"Novon 9: 341 1999",,,,,,,wfo-0001204686,7941009,,
fe25302a-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Telaranea,,"J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 159 2004",,,,,,,wfo-0001213004,8305121,,
f9e0a17a-8fcd-11eb-924d-9cd76263cbd0,species,fissifolia,Telaranea,,"(Stephani) Hürl.",Q6442019,1985,,"Bauhinia 8: 105 1985",,,,,,,wfo-0001203853,7969719,,
fe239bac-8fcd-11eb-924d-9cd76263cbd0,species,fragilifolia,Telaranea,,"(R.M.Schust.) J.J.Engel & G.L.Merr.","Q6113453,Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 90 2004",,,,f9ccd758-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212989,7894613,,
fcaf1ea4-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Telaranea,,Mizut.,Q17335841,1976,,"J. Hattori Bot. Lab. 40: 449. f. 1 1976",,,,,,,wfo-0001209688,7905638,,
fcd790c8-8fcd-11eb-924d-9cd76263cbd0,species,fusifera,Telaranea,,"(Spruce) Schiffner",Q1349394,1964,,"Oesterr. Akad. Wiss., Math.-Naturwiss. Kl., Denkschr. 111: 78 1964",,,,,,,wfo-0001210055,8057576,,
fcfee740-8fcd-11eb-924d-9cd76263cbd0,species,gibbsiana,Telaranea,,"(Stephani) E.A.Hodgs.",Q5362090,1962,,"Rec. Domin. Mus. 4: 106 1962",,,,,,,wfo-0001210408,8167967,,
fcff0518-8fcd-11eb-924d-9cd76263cbd0,species,gottscheana,Telaranea,,"(Lindenb.) E.A.Hodgs.","Q96169,Q5362090",1962,,"Rec. Domin. Mus. 4: 106 1962",,,,,,,wfo-0001210409,7859258,,
fe23ee18-8fcd-11eb-924d-9cd76263cbd0,species,granulata,Telaranea,,"J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 103. f. 31 2004",,,,,,,wfo-0001212992,7860807,,
f9cf5ec4-8fcd-11eb-924d-9cd76263cbd0,species,grossiseta,Telaranea,,"(Stephani) J.J.Engel & R.M.Schust.","Q18719714,Q6113453",1983,,"Fieldiana, Bot., n.s. 14: 3 1983",,,,f995ca7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203728,8244507,,
fcd757a2-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Telaranea,,"(E.A.Hodgs.) E.A.Hodgs.",Q5362090,1962,,"Rec. Domin. Mus. 4: 106 1962",,,,fcd73c04-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210053,7433966,,
fe254a4c-8fcd-11eb-924d-9cd76263cbd0,species,heterotexta,Telaranea,,"(Stephani) J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 160 2004",,,,fd00a08a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213005,7438860,,
f89a5a18-8fcd-11eb-924d-9cd76263cbd0,species,hodgsoniae,Telaranea,,"J.J.Engel & G.L.Merr.","Q18719714,Q12313530",1995,,"Phytologia 79: 251 1995",,,,,,,wfo-0001201224,7876971,,
fe24234c-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Telaranea,,"R.M.Schust. ex J.J.Engel & G.L.Merr.","Q6113453,Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 117. f. 37 2004",,,,,,,wfo-0001212994,7362535,,
feed9ab0-8fcd-11eb-924d-9cd76263cbd0,species,indica,Telaranea,,"(S.C.Srivast. & P.K.Verma) A.E.D.Daniels & P.Daniel","Q21609404,Q36656674,Q21509776,Q6076955",2007,,"Bull. Bot. Surv. India 49: 231 2007",,,,feb8c704-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214558,6317001,,
f986c664-8fcd-11eb-924d-9cd76263cbd0,species,iriomotensis,Telaranea,,"T.Yamag. & Mizut.","Q21516506,Q17335841",1983,,"Misc. Bryol. Lichenol. 9: 161. f. 1 1983",,,,,,,wfo-0001203125,8133554,,
f9ab4fa2-8fcd-11eb-924d-9cd76263cbd0,species,jowettiana,Telaranea,,H.A.Mill.,Q21388203,1986,,"J. Bryol. 14: 235. f. 2 1986",,,,,,,wfo-0001203424,8138844,,
fcfe609a-8fcd-11eb-924d-9cd76263cbd0,species,kaindina,Telaranea,,Grolle,Q15926718,1968,,"J. Hattori Bot. Lab. 31: 9. f. 3 1968",,,,,,,wfo-0001210403,7550356,,
fcfe7ab2-8fcd-11eb-924d-9cd76263cbd0,species,kogiana,Telaranea,,"(Stephani) Grolle",Q15926718,1966,,"J. Hattori Bot. Lab. 29: 284 1966",,,,fcfdf042-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210404,7478401,,
fcff20a2-8fcd-11eb-924d-9cd76263cbd0,species,lawesii,Telaranea,,"(Stephani) Grolle",Q15926718,1965,,"J. Hattori Bot. Lab. 28: 53 1965",,,,fcff3ccc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210410,7841751,,
fe25670c-8fcd-11eb-924d-9cd76263cbd0,species,leratii,Telaranea,,"(Stephani) J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 162 2004",,,,,,,wfo-0001213006,8178977,,
f89a9316-8fcd-11eb-924d-9cd76263cbd0,species,lindenbergii,Telaranea,,"(Gottsche) J.J.Engel & G.L.Merr.","Q115257,Q18719714,Q12313530",1995,,"Phytologia 79: 252 1995",,,,,,,wfo-0001201226,7746213,,
fe258340-8fcd-11eb-924d-9cd76263cbd0,species,longicaulis,Telaranea,,"(Piippo) J.J.Engel & G.L.Merr.","Q21391202,Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 163 2004",,,,f9eda3c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213007,8228002,,
fe259f9c-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Telaranea,,"(M.Howe) J.J.Engel & G.L.Merr.","Q2715058,Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 163 2004",,,,fd00f1de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213008,7406631,,
fa90af52-8fcd-11eb-924d-9cd76263cbd0,species,longii,Telaranea,,Paton,Q21522686,1992,,"J. Bryol. 17: 289. f. 1 1992",,,,,,,wfo-0001205146,7871792,,
fcff5748-8fcd-11eb-924d-9cd76263cbd0,species,longiscypha,Telaranea,,"(Taylor) R.M.Schust.","Q7794377,Q6113453",1963,,"J. Hattori Bot. Lab. 26: 256 1963",,,,f892340a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210412,8033789,,
fcff7322-8fcd-11eb-924d-9cd76263cbd0,species,longitudinalis,Telaranea,,"(Herzog) R.M.Schust.","Q98278,Q6113453",1969,,"Hepat. Anthocerotae N. Amer. 2: 30 1969",,,,fc451946-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210413,7478501,,
fe25b9b4-8fcd-11eb-924d-9cd76263cbd0,species,major,Telaranea,,"(Herzog) J.J.Engel & G.L.Merr.","Q98278,Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 165 2004",,,,fd010b38-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213009,9268582,,
fe25d7a0-8fcd-11eb-924d-9cd76263cbd0,species,mamillosa,Telaranea,,"(Schiffner) J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 166 2004",,,,fc3de964-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213010,7406516,,
fe9480ec-8fcd-11eb-924d-9cd76263cbd0,species,maorensis,Telaranea,,Pocs,Q1243285,2006,,"Acta Bot. Hung. 48: 124. f. 24–51 2006",,,,,,,wfo-0001213862,5837160,,
fe25f334-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Telaranea,,"J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 166 2004",,,,,,,wfo-0001213011,7422012,,
fcef6a5e-8fcd-11eb-924d-9cd76263cbd0,species,martinii,Telaranea,,"(E.A.Hodgs.) R.M.Schust.","Q5362090,Q6113453",1963,,"J. Hattori Bot. Lab. 26: 256 1963",,,,fcef508c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210274,8399482,,
f9ad64a4-8fcd-11eb-924d-9cd76263cbd0,species,melanesica,Telaranea,,H.A.Mill.,Q21388203,1986,,"J. Bryol. 14: 237. f. 1: f–g, 3, 4: a–c 1986",,,,,,,wfo-0001203443,7377628,,
fcef36a6-8fcd-11eb-924d-9cd76263cbd0,species,meridiana,Telaranea,,"(E.A.Hodgs.) E.A.Hodgs.",Q5362090,1962,,"Rec. Domin. Mus. 4: 107 1962",,,,fb6e776a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210272,8044874,,
fcc0cb7c-8fcd-11eb-924d-9cd76263cbd0,species,microstipulata,Telaranea,,R.M.Schust.,Q6113453,1978,,"Phytologia 39: 241 1978",,,,,,,wfo-0001209844,8073806,,
fe260de2-8fcd-11eb-924d-9cd76263cbd0,species,monocera,Telaranea,,"Mitt. ex J.J.Engel & G.L.Merr.","Q2918015,Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 168 2004",,,,,,,wfo-0001213012,2689117,,
fcfecb66-8fcd-11eb-924d-9cd76263cbd0,species,mooreana,Telaranea,,"(Stephani) R.M.Schust.",Q6113453,1963,,"J. Hattori Bot. Lab. 26: 256 1963",,,,,,,wfo-0001210407,7560776,,
fa90949a-8fcd-11eb-924d-9cd76263cbd0,species,murphyae,Telaranea,,Paton,Q21522686,1965,,"Trans. Brit. Bryol. Soc. 4: 776 1965",,,,,,,wfo-0001205145,8180725,,
fba42572-8fcd-11eb-924d-9cd76263cbd0,species,neesii,Telaranea,,"(Lindenb.) Fulford","Q96169,Q21513629",1963,,"Brittonia 15: 80 1963",,,,,,,wfo-0001207400,7713095,,
f679bd64-8fcd-11eb-924d-9cd76263cbd0,species,nematodes,Telaranea,,"(Austin) M.Howe","Q5140488,Q2715058",1902,,"Bull. Torrey Bot. Club 29: 284 1902",,,,f7bd1d24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196779,4277071,,
fd00f1de-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Telaranea,nematodes,M.Howe,Q2715058,1902,,"Bull. Torrey Bot. Club 29: 286 1902",,,,,,,wfo-0001210427,8228128,,
fcfceb84-8fcd-11eb-924d-9cd76263cbd0,species,nivicola,Telaranea,,R.M.Schust.,Q6113453,1968,,"Nova Hedwigia 15: 460. pl. 52 1968",,,,,,,wfo-0001210391,8226499,,
fcfd2d6a-8fcd-11eb-924d-9cd76263cbd0,species,octoloba,Telaranea,,"Del Ros.",Q21510143,1973,,"Philipp. J. Sci. 100: 239 1973",,,,,,,wfo-0001210392,7655600,,
fba31df8-8fcd-11eb-924d-9cd76263cbd0,species,oligophylla,Telaranea,,"(Lehm. & Lindenb.) J.J.Engel","Q62981,Q96169,Q18719714",1976,,"Bryologist 79: 514 1976",,,,fba300a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207391,7993068,,
fe2643fc-8fcd-11eb-924d-9cd76263cbd0,species,ophiria,Telaranea,,"(Gottsche ex Stephani) J.J.Engel & G.L.Merr.","Q115257,Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 176 2004",,,,fe262a02-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213014,8316395,,
fe23606a-8fcd-11eb-924d-9cd76263cbd0,species,pallescens,Telaranea,,"(Grolle) J.J.Engel & G.L.Merr.","Q15926718,Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 87 2004",,,,f8982108-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212987,7923285,,
fa533596-8fcd-11eb-924d-9cd76263cbd0,species,palmata,Telaranea,,"J.J.Engel & G.L.Merr.","Q18719714,Q12313530",1999,,"Novon 9: 344. f. 3 1999",,,,,,,wfo-0001204688,8303428,,
f89ac886-8fcd-11eb-924d-9cd76263cbd0,species,paludicola,Telaranea,,"(E.A.Hodgs.) E.A.Hodgs.",Q5362090,1965,,"Trans. Roy. Soc. New Zealand 3: 69 1965",,,,f89aaf22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201228,7832690,,
