id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c1576c18-8fcc-11eb-924d-9cd76263cbd0,species,globulosa,Trichelostylis,,"(Retz.) Nees in Wight",0,1834,,"Contr. Bot. India : 105 (1834)",,,,,,urn:lsid:ipni.org:names:1189223-2,wfo-0000591264,2708383,,
c1586366-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Trichelostylis,,Nees,0,1832,,"Linnaea 7: 492 (1832)",,,Q5976761,,,urn:lsid:ipni.org:names:315432-1,wfo-0000591273,2711410,,
c15a282c-8fcc-11eb-924d-9cd76263cbd0,species,junciformis,Trichelostylis,,Nees,0,1834,,"Contr. Bot. India : 106 (1834)",,,,,,urn:lsid:ipni.org:names:315433-1,wfo-0000591283,2708516,,
c15b7ed4-8fcc-11eb-924d-9cd76263cbd0,species,kielmeyeri,Trichelostylis,,"Nees ex Boeckeler",0,1871,,"Linnaea 37: 38 (1871)",,,Q5976761,,,urn:lsid:ipni.org:names:315434-1,wfo-0000591293,2708706,,
c15d0984-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Trichelostylis,,Nees,0,1834,,"Contr. Bot. India : 106 (1834)",,,,,,urn:lsid:ipni.org:names:315435-1,wfo-0000591304,2708509,,
74dccfee-8fcd-11eb-924d-9cd76263cbd0,species,lawiana,Trichelostylis,,"(Boeckeler) M.R.Almeida",0,2009,,"Fl. Maharashtra 5B: 396 (2009)",,,,,,urn:lsid:ipni.org:names:77114013-1,wfo-0000920526,8020285,,
c15e8bb0-8fcc-11eb-924d-9cd76263cbd0,species,ludwigii,Trichelostylis,,Nees,0,1834,,"Linnaea 9: 290 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:315436-1,wfo-0000591313,2713445,,
c15fb04e-8fcc-11eb-924d-9cd76263cbd0,species,miliacea,Trichelostylis,,"(L.) Nees",0,1834,,"Contr. Bot. India : 103 (1834)",,,,477894c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315437-1,wfo-0000591323,2709195,,
3380279e-8fcd-11eb-924d-9cd76263cbd0,variety,microstachya,Trichelostylis,miliacea,"Nees in Seem.",0,1854,,"Bot. Voy. Herald : 222 (1854)",,,,,,urn:lsid:ipni.org:names:256773-2,wfo-0000801193,2709179,,
c1617758-8fcc-11eb-924d-9cd76263cbd0,species,mucronulata,Trichelostylis,,Torr.,0,1836,,"Ann. Lyceum Nat. Hist. New York 3: 355 (1836)",,,,,,urn:lsid:ipni.org:names:315438-1,wfo-0000591335,2708301,,
c1628990-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Trichelostylis,,Nees,0,1834,,"Linnaea 9: 290 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:315439-1,wfo-0000591345,2708934,,
c1643ede-8fcc-11eb-924d-9cd76263cbd0,species,pentagona,Trichelostylis,,Nees,0,1834,,"Contr. Bot. India : 105 (1834)",,,,,,urn:lsid:ipni.org:names:315440-1,wfo-0000591356,2709184,,
c16678f2-8fcc-11eb-924d-9cd76263cbd0,species,pentaptera,Trichelostylis,,Nees,0,1834,,"Contr. Bot. India : 105 (1834)",,,,,,urn:lsid:ipni.org:names:315441-1,wfo-0000591367,2708549,,
c167ab50-8fcc-11eb-924d-9cd76263cbd0,species,pilosula,Trichelostylis,,"Nees ex Boeckeler",0,1871,,"Linnaea 37: 28 (1871)",,,Q5976761,,,urn:lsid:ipni.org:names:315442-1,wfo-0000591378,2719927,,
c169570c-8fcc-11eb-924d-9cd76263cbd0,species,quinquangularis,Trichelostylis,,"(Vahl) Nees",0,1834,,"Contr. Bot. India : 104 (1834)",,,,a368ed3a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89216-3,wfo-0000591389,2709186,,
c16a319a-8fcc-11eb-924d-9cd76263cbd0,species,rudgeana,Trichelostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 79 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:315444-1,wfo-0000591398,2708686,,
c16b93a0-8fcc-11eb-924d-9cd76263cbd0,species,salbundia,Trichelostylis,,Nees,0,1834,,"Contr. Bot. India : 105 (1834)",,,,,,urn:lsid:ipni.org:names:315445-1,wfo-0000591408,2708547,,
c16cc770-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Trichelostylis,,Nees,0,1834,,"Contr. Bot. India : 103 (1834)",,,,,,urn:lsid:ipni.org:names:315446-1,wfo-0000591419,2708688,,
c16e4bae-8fcc-11eb-924d-9cd76263cbd0,species,schimperiana,Trichelostylis,,"Hochst. ex Boeckeler",0,1871,,"Linnaea 37: 28 (1871)",,,Q5976761,,,urn:lsid:ipni.org:names:315447-1,wfo-0000591430,2719681,,
c17071f4-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Trichelostylis,,Alph.Wood,0,1861,,"Class-book Bot. : 742 (1861)",,,,,,urn:lsid:ipni.org:names:315448-1,wfo-0000591442,2719392,,
c171827e-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Trichelostylis,,Nees,0,1840,,"J. Bot. (Hooker) 2: 394 (1840)",,,,,,urn:lsid:ipni.org:names:309606-2,wfo-0000591452,2708945,,
c173a04a-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Trichelostylis,,Nees,0,1834,,"Contr. Bot. India : 103 (1834)",,,,,,urn:lsid:ipni.org:names:315450-1,wfo-0000591463,2709061,,
c176fcfe-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Trichelostylis,,Nees,0,1834,,"Contr. Bot. India : 104 (1834)",,,,,,urn:lsid:ipni.org:names:315451-1,wfo-0000591474,2709181,,
c178e384-8fcc-11eb-924d-9cd76263cbd0,species,torta,Trichelostylis,,Nees,0,1834,,"Contr. Bot. India : 105 (1834)",,,,,,urn:lsid:ipni.org:names:315452-1,wfo-0000591485,2708512,,
c17b2d06-8fcc-11eb-924d-9cd76263cbd0,species,warei,Trichelostylis,,Alph.Wood,0,1861,,"Class-book Bot. : 742 (1861)",,,,6c47d050-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315453-1,wfo-0000591496,2719324,,
c17c2f1c-8fcc-11eb-924d-9cd76263cbd0,species,xyroides,Trichelostylis,,"Arn. ex Hook.f.",0,1855,,"Fl. Tasman. : xlviii (1855)",,,,,,urn:lsid:ipni.org:names:315454-1,wfo-0000591505,2708427,,
4e37f7b6-8fcc-11eb-924d-9cd76263cbd0,species,adriatica,Trichera,,"(Ehrend.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 197 (1979 publ. 1980)",,,,2988834a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:320368-1,wfo-0000408424,4103618,,
4e39043a-8fcc-11eb-924d-9cd76263cbd0,species,albanica,Trichera,,"(Briq.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 197 (1979 publ. 1980)",,,,29889ff6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:320369-1,wfo-0000408430,4103611,,
4e3927da-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Trichera,,"(Boiss. & Orph.) Nyman",0,1865,,"Syll. Fl. Eur. , Suppl.: 14 (1865)",,,,,,urn:lsid:ipni.org:names:320370-1,wfo-0000408431,4103603,,
4e394ddc-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Trichera,,"(L.) Nyman",0,1855,,"Syll. Fl. Eur. : 60 (1855)",,,,,,urn:lsid:ipni.org:names:320371-1,wfo-0000408432,4103595,,
4e3971ae-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Trichera,,"(L.) Schrad. ex Roem. & Schult.",0,1818,,"Syst. Veg., ed. 15 bis 3: 54 (1818)",,,Q58829765,,,urn:lsid:ipni.org:names:60470400-2,wfo-0000408433,8261939,,
6e252242-1d4d-11ec-82c2-f14daa6f2d93,variety,agrestis,Trichera,arvensis,"(F.W.Schmidt) Roem. & Schult.",,1818,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 3: 54. 1818 [Jul 1818]",,,Q58829765,,,urn:lsid:ipni.org:names:60470401-2,wfo-0001381659,,,
4e39972e-8fcc-11eb-924d-9cd76263cbd0,subspecies,pannonica,Trichera,arvensis,"(Heuff.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 197 (1979 publ. 1980)",,,,29ed14e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879918-1,wfo-0000408434,4103581,,
6189ac9c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pseudolongifolia,Trichera,arvensis,"(Szabó) Holub",,1979,,"Preslia 51(3): 282. 1979",,,,,,urn:lsid:ipni.org:names:879919-1,wfo-0001364374,,,
618a16d2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rosea,Trichera,arvensis,"(Baumg.) Soják",,1980,,"Čas. Nár. Muz. Praze, Rada Přír. 148(3-4): 197. 1980 [1979 publ. 1980]",,,,,,urn:lsid:ipni.org:names:879920-1,wfo-0001364375,,,
6e255b18-1d4d-11ec-82c2-f14daa6f2d93,variety,stricta,Trichera,arvensis,"Roem. & Schult.",,1818,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 3: 55. 1818 [Jul 1818]",,,Q58829765,,,urn:lsid:ipni.org:names:60470402-2,wfo-0001381660,,,
4e40f500-8fcc-11eb-924d-9cd76263cbd0,species,arvernensis,Trichera,,"(Briq.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 197 (1979 publ. 1980)",,,,193d67ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:320373-1,wfo-0000408467,8278016,,
4e3ab078-8fcc-11eb-924d-9cd76263cbd0,species,baldensis,Trichera,,Borbás,0,1904,,"Revis. Knaut. : 43 (1904)",,,,,,urn:lsid:ipni.org:names:320374-1,wfo-0000408442,4103541,,
4e3f0146-8fcc-11eb-924d-9cd76263cbd0,species,basaltica,Trichera,,"(Chass. & Szabó) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 197 (1979 publ. 1980)",,,,297d81fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:320375-1,wfo-0000408460,8198605,,
4e3f3a12-8fcc-11eb-924d-9cd76263cbd0,species,bidens,Trichera,,Schult.,0,1827,,"Mant. 3: 29 1827",,,,,,320376-1,wfo-0000408461,4103522,,
4e3f674e-8fcc-11eb-924d-9cd76263cbd0,species,bohemica,Trichera,,"(F.W.Schmidt) Nyman",0,1879,,"Consp. Fl. Eur. : 347 (1879)",,,,,,urn:lsid:ipni.org:names:320377-1,wfo-0000408462,4103514,,
4e3f9a8e-8fcc-11eb-924d-9cd76263cbd0,species,bosniaca,Trichera,,Conrath,0,1887,,"Oesterr. Bot. Z. 37: 383 (1887)",,Q101058248,,,,urn:lsid:ipni.org:names:320378-1,wfo-0000408463,4103508,,
4e3fd24c-8fcc-11eb-924d-9cd76263cbd0,species,brevis,Trichera,,"(Coult.) Schult. & Schult.f.",0,1827,,"Mant. 3: 30 (1827)",,,,436b2d94-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:320379-1,wfo-0000408464,4103500,,
4e442d88-8fcc-11eb-924d-9cd76263cbd0,species,budensis,Trichera,,"A.Kern. ex Simonk.",0,1894,,"Bot. Centralbl. 57: 100 (1894)",,,unknown,,,urn:lsid:ipni.org:names:320380-1,wfo-0000408474,4103494,,
4e40bb4e-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Trichera,,C.Presl,0,1826,,"Fl. Sicul. : xxiiii (1826)",,,Q16568226,,,urn:lsid:ipni.org:names:320381-1,wfo-0000408466,4103487,,
4e3e92ec-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Trichera,,"Schult. & Schult.f.",0,1827,,"Mant. 3: 27 (1827)",,,,,,urn:lsid:ipni.org:names:320382-1,wfo-0000408458,4103479,,
4e4194a6-8fcc-11eb-924d-9cd76263cbd0,species,carinthiaca,Trichera,,"(Ehrend.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 197 (1979 publ. 1980)",,,,297bc60a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:320383-1,wfo-0000408468,4103469,,
4e420382-8fcc-11eb-924d-9cd76263cbd0,species,caroli-rechingeri,Trichera,,"(Micevski) Holub",0,1998,,"Preslia 70: 115 (1998)",,,,297b0292-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002661-1,wfo-0000408469,4103461,,
4e4310c4-8fcc-11eb-924d-9cd76263cbd0,species,carpathica,Trichera,,"(Fisch. ex Rchb.) Nyman",0,1865,,"Syll. Fl. Eur. , Suppl.: 14 (1865)",,,,,,urn:lsid:ipni.org:names:320384-1,wfo-0000408470,4103456,,
4e43703c-8fcc-11eb-924d-9cd76263cbd0,species,carpophylax,Trichera,,Nyman,0,1879,,"Consp. Fl. Eur. : 347 (1879)",,,,,,urn:lsid:ipni.org:names:320385-1,wfo-0000408471,4103448,,
4e43ac3c-8fcc-11eb-924d-9cd76263cbd0,species,catalaunica,Trichera,,"(Sennen ex Szabó) Holub",0,1998,,"Preslia 70: 115 (1998)",,,,,,urn:lsid:ipni.org:names:1002662-1,wfo-0000408472,4103438,,
4e43e292-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Trichera,,"Roem. & Schult.",0,1818,,"Syst. Veg., ed. 15 bis 3: 57 (1818)",,,Q58829765,,,urn:lsid:ipni.org:names:320386-1,wfo-0000408473,4103431,,
4e3ca842-8fcc-11eb-924d-9cd76263cbd0,species,clementii,Trichera,,"(Beck) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 197 (1979 publ. 1980)",,,,1940758c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:320387-1,wfo-0000408452,4103421,,
4e3c5cfc-8fcc-11eb-924d-9cd76263cbd0,species,collina,Trichera,,"(Gaudin) Nyman",0,1855,,"Syll. Fl. Eur. : 60 (1855)",,,,,,urn:lsid:ipni.org:names:320388-1,wfo-0000408450,8683442,,
4e407468-8fcc-11eb-924d-9cd76263cbd0,species,communis,Trichera,,Čelak.,0,1881,,"Arch. Naturwiss. Landesdurchf. Bohmen iv. (1881) 815.",,,,,,urn:lsid:ipni.org:names:320389-1,wfo-0000408465,4103401,,
4e3b019a-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Trichera,,Nyman,0,1865,,"Syll. Fl. Eur. , Suppl.: 14 (1865)",,,,,,urn:lsid:ipni.org:names:320390-1,wfo-0000408444,4103392,,
4e3b6856-8fcc-11eb-924d-9cd76263cbd0,species,dalmatica,Trichera,,"(Beck) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 197 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:320391-1,wfo-0000408445,4103384,,
4e3baa78-8fcc-11eb-924d-9cd76263cbd0,species,dinarica,Trichera,,Murb.,0,1894,,"Oesterr. Bot. Z. 44: 399 (1894)",,Q101101770,,,,urn:lsid:ipni.org:names:320392-1,wfo-0000408446,7658782,,
4e3bd796-8fcc-11eb-924d-9cd76263cbd0,species,dinarica,Trichera,,Borbás,0,1904,,"Rev. Knaut. 43.",,,,,,urn:lsid:ipni.org:names:320393-1,wfo-0000408447,4103370,,
4e3c37cc-8fcc-11eb-924d-9cd76263cbd0,species,diodon,Trichera,,C.Presl,0,1826,,"Fl. Sicul. : xxiiii (1826)",,,Q16568226,,,urn:lsid:ipni.org:names:320394-1,wfo-0000408449,4103362,,
4e3e607e-8fcc-11eb-924d-9cd76263cbd0,species,dipsacifolia,Trichera,,Nyman,0,1865,,"Syll. Fl. Eur. , Suppl.: 14 (1865)",,,,,,urn:lsid:ipni.org:names:320395-1,wfo-0000408457,7301041,,
4e3c840c-8fcc-11eb-924d-9cd76263cbd0,subspecies,gracilis,Trichera,dipsacifolia,"(Szabó) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 197 (1979 publ. 1980)",,,,29f66cd4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879921-1,wfo-0000408451,4103348,,
618a67cc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lancifolia,Trichera,dipsacifolia,"(Heuff.) Soják",,1980,,"Čas. Nár. Muz. Praze, Rada Přír. 148(3-4): 198. 1980 [1979 publ. 1980]",,,,,,urn:lsid:ipni.org:names:879922-1,wfo-0001364376,,,
618a9b3e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pocutica,Trichera,dipsacifolia,"(Szabó) Soják",,1980,,"Čas. Nár. Muz. Praze, Rada Přír. 148(3-4): 198. 1980 [1979 publ. 1980]",,,,,,urn:lsid:ipni.org:names:879923-1,wfo-0001364377,,,
618ad09a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,turocensis,Trichera,dipsacifolia,"(Borbás) Soják",,1980,,"Čas. Nár. Muz. Praze, Rada Přír. 148(3-4): 198. 1980 [1979 publ. 1980]",,,,,,urn:lsid:ipni.org:names:879924-1,wfo-0001364378,,,
4e3cd4b6-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Trichera,,Schult.,0,1827,,"Mant. 3: 28. 1827 [Jul-Dec 1827]",,,,,,urn:lsid:ipni.org:names:320396-1,wfo-0000408453,8124586,,
4e3cfd1a-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Trichera,,Nyman,0,1855,,"Syll. Fl. Eur. 60. 1855",,,,,,urn:lsid:ipni.org:names:320397-1,wfo-0000408454,4103298,,
4e3d22f4-8fcc-11eb-924d-9cd76263cbd0,species,drymeia,Trichera,,"(Heuff.) Nyman",0,1865,,"Syll. Fl. Eur. , Suppl.: 14 (1865)",,,,29e30d92-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60462737-2,wfo-0000408455,7301036,,
4e37b5e4-8fcc-11eb-924d-9cd76263cbd0,subspecies,centrifrons,Trichera,drymeia,"(Borbás) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 198 (1979 publ. 1980)",,,,2983e466-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879925-1,wfo-0000408422,4103286,,
4e3ec2bc-8fcc-11eb-924d-9cd76263cbd0,subspecies,intermedia,Trichera,drymeia,"(Pernh. & Wettst.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 198 (1979 publ. 1980)",,,,29f5d2ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879926-1,wfo-0000408459,4103281,,
4e38cefc-8fcc-11eb-924d-9cd76263cbd0,subspecies,tergestina,Trichera,drymeia,"(Beck) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 198 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:879927-1,wfo-0000408428,4103273,,
4e2d9f3c-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Trichera,,Nyman,0,1865,,"Syll. Suppl. 14.",,,,,,urn:lsid:ipni.org:names:320399-1,wfo-0000408381,7449462,,
4e2dc98a-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Trichera,,"(Brouss. ex Willd.) Roem. & Schult.",0,1818,,"Syst. Veg., ed. 15 bis 3: 56 (1818)",,,Q58829765,,,urn:lsid:ipni.org:names:320400-1,wfo-0000408382,4103260,,
4e2e1296-8fcc-11eb-924d-9cd76263cbd0,species,exaltata,Trichera,,"(Schur) Nyman",0,1879,,"Consp. Fl. Eur. : 347 (1879)",,,,,,urn:lsid:ipni.org:names:320401-1,wfo-0000408384,4103252,,
4e2e4108-8fcc-11eb-924d-9cd76263cbd0,species,fleischmannii,Trichera,,"(Hladnik ex Rchb.) Nyman",0,1855,,"Syll. Fl. Eur. : 59 (1855)",,,,89212a8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:320402-1,wfo-0000408385,,,
4e2e81e0-8fcc-11eb-924d-9cd76263cbd0,species,foreziensis,Trichera,,"(Chass. & Szabó) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 198 (1979 publ. 1980)",,,,29f75b6c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:320403-1,wfo-0000408386,4103235,,
4e2eb1ec-8fcc-11eb-924d-9cd76263cbd0,species,godetii,Trichera,,"(Reut.) Nyman",0,1879,,"Consp. Fl. Eur. : 347 (1879)",,,,29f88bd6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:320404-1,wfo-0000408387,,,
4e318bf6-8fcc-11eb-924d-9cd76263cbd0,species,gussonei,Trichera,,"(Szabó) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 198 (1979 publ. 1980)",,,,29f7e9c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:320405-1,wfo-0000408397,4103217,,
4e2f12e0-8fcc-11eb-924d-9cd76263cbd0,species,heliantha,Trichera,,Borbás,0,1904,,"Revis. Knaut. : 41 (1904)",,,,,,urn:lsid:ipni.org:names:320406-1,wfo-0000408389,4103208,,
4e2d7688-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Trichera,,"(Lapeyr.) Schult. & Schult.f.",0,1827,,"Mant. 3: 27 (1827)",,,,,,urn:lsid:ipni.org:names:320407-1,wfo-0000408380,4103197,,
4e2f59d0-8fcc-11eb-924d-9cd76263cbd0,species,hungarica,Trichera,,"(Borbás) Holub",0,1998,,"Preslia 70: 115 (1998)",,,,,,urn:lsid:ipni.org:names:1002663-1,wfo-0000408391,4103187,,
4e2f7d70-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Trichera,,"(All.) Roem. & Schult.",0,1818,,"Syst. Veg., ed. 15 bis 3: 58 (1818)",,,Q58829765,,,urn:lsid:ipni.org:names:320408-1,wfo-0000408392,4103177,,
4e2faac0-8fcc-11eb-924d-9cd76263cbd0,species,illyrica,Trichera,,"(Beck) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 198 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:320409-1,wfo-0000408393,4103168,,
