id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5f4b416-9bad-11eb-a8a2-19ed5c03f8d3,genus,Trichometasphaeria,,,Munk,,1953,,"Dansk bot. Ark. 15(no. 2): 135 (1953)",,,,a5f4b416-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5561," "
0196b6bc-9bad-11eb-a8a2-19ed5c03f8d3,species,cladophila,Trichometasphaeria,,"(Niessl) L. Holm",,1957,,"Symb. bot. upsal. 14(no. 3): 140 (1957)",,,,51d82f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307080," "
23068396-9bac-11eb-a8a2-19ed5c03f8d3,species,culmifida,Trichometasphaeria,,"(P. Karst.) L. Holm",,1957,,"Symb. bot. upsal. 14(no. 3): 140 (1957)",,,,fa857494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282911," "
019713c8-9bad-11eb-a8a2-19ed5c03f8d3,species,dianthi,Trichometasphaeria,,"(Rostr.) Munk",,1953,,"Dansk bot. Ark. (1953)",,,,1fb1a3d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307081," "
62f35772-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Trichometasphaeria,,"(Scheuer) Scheuer",,1999,,"Mycotaxon 73: 36 (1999)",,,,3b6a2a8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464196," "
0197ddee-9bad-11eb-a8a2-19ed5c03f8d3,species,gallica,Trichometasphaeria,,"E. Müll.",,1957,,"Journal of Madras Univ., B 27: 31 (1957)",,,,0197ddee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307082," "
0198b35e-9bad-11eb-a8a2-19ed5c03f8d3,species,genistae,Trichometasphaeria,,"(Fuckel) L. Holm",,1957,,"Symb. bot. upsal. 14(no. 3): 139 (1957)",,,,ce1bdbd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307083," "
0198f65c-9bad-11eb-a8a2-19ed5c03f8d3,species,gloeospora,Trichometasphaeria,,"(Berk. & Curr.) L. Holm",,1957,,"Symb. bot. upsal. 14(no. 3): 144 (1957)",,,,886ada5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307084," "
268724ac-9bad-11eb-a8a2-19ed5c03f8d3,species,holmii,Trichometasphaeria,,Luttr.,,1963,,"Phytopathology 53: 285 (1963)",,,,268724ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340369," "
01993838-9bad-11eb-a8a2-19ed5c03f8d3,species,ocellata,Trichometasphaeria,,"(Niessl) L. Holm",,1957,,"Symb. bot. upsal. 14(no. 3): 143 (1957)",,,,b4c4e81c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307085," "
37208312-9bad-11eb-a8a2-19ed5c03f8d3,species,papillisetosa,Trichometasphaeria,,"Z.Q. Yuan & M.E. Barr",,1994,,"Sydowia 46(2): 334 (1994)",,,,37208312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363154," "
ff4b1002-9bab-11eb-a8a2-19ed5c03f8d3,species,pedicellata,Trichometasphaeria,,"R.R. Nelson",,1965,,"Mycologia 57: 665 (1965)",,,,ff4b1002-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340370," "
0189531e-9bad-11eb-a8a2-19ed5c03f8d3,species,pentamera,Trichometasphaeria,,Munk,,1957,,"Dansk bot. Ark. 17(1): 444 (1957)",,,,0189531e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307086," "
3358558e-9bad-11eb-a8a2-19ed5c03f8d3,species,populi,Trichometasphaeria,,"(Ellis & Everh.) M.E. Barr",,1992,,"Mycotaxon 45: 219 (1992)",,,,9bd9ff78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358966," "
0199bbd2-9bad-11eb-a8a2-19ed5c03f8d3,species,scirpina,Trichometasphaeria,,"(G. Winter) L. Holm",,1957,,"Symb. bot. upsal. 14(no. 3): 142 (1957)",,,,b4c09848-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307087," "
01a92f6e-9bac-11eb-a8a2-19ed5c03f8d3,species,setulosa,Trichometasphaeria,,"(Sacc. & Roum.) Apinis & Chesters ined.",,,,,,,,7686048e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,414692," "
019a1988-9bad-11eb-a8a2-19ed5c03f8d3,species,taminensis,Trichometasphaeria,,"(H. Wegelin) L. Holm",,1957,,"Symb. bot. upsal. 14(3): 142 (1957)",,,,6d2994b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307088," "
019a862a-9bad-11eb-a8a2-19ed5c03f8d3,species,turcica,Trichometasphaeria,,Luttr.,,1958,,"Phytopathology 48(5): 282 (1958)",,,,019a862a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307089," "
