id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebbb5366-8fd1-11eb-924d-9cd76263cbd0,genus,Tussilago,,,L.,0,,,"Sp. Pl. : 865 (1753)",,,,,,urn:lsid:ipni.org:names:30006161-2,wfo-4000039627,3149878,,
3e0c3eaa-8fb4-11eb-924d-9cd76263cbd0,species,alba,Tussilago,,L.,0,1753,,"Sp. Pl. : 866 (1753)",,,,,,urn:lsid:ipni.org:names:256883-1,wfo-0000062077,3088294,,
0ab9757e-8fb7-11eb-924d-9cd76263cbd0,species,albicans,Tussilago,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 113 (1788)",,,,,,urn:lsid:ipni.org:names:256884-1,wfo-0000095769,3090221,,
e423562a-8fb9-11eb-924d-9cd76263cbd0,species,alpestris,Tussilago,,Hegetschw.,0,,,"Fl. Schweiz [Hegetschweiler] 842. 1840 [Sep 1840]",,,,,,urn:lsid:ipni.org:names:256886-1,wfo-0000122250,,,
1f490204-8fb5-11eb-924d-9cd76263cbd0,species,alpina,Tussilago,,Georgi,0,,,"Bemerk. Reise Russ. Reich 1: 230. 1775",,,,,,urn:lsid:ipni.org:names:256889-1,wfo-0000074158,8291569,,
779cdef2-8fb6-11eb-924d-9cd76263cbd0,species,alpina,Tussilago,,L.,0,1753,,"Sp. Pl. : 865 (1753)",,,,,,urn:lsid:ipni.org:names:256888-1,wfo-0000089786,7928060,,
ded65364-8fb6-11eb-924d-9cd76263cbd0,species,alpina,Tussilago,,Scop.,0,1772,,"Fl. Carniol. 2: 156 (1772)",,,,,,urn:lsid:ipni.org:names:256887-1,wfo-0000094043,3133690,,
000a0ae4-8fb2-11eb-924d-9cd76263cbd0,species,anandria,Tussilago,,L.,0,1753,,"Sp. Pl. : 865 (1753)",,,,,,urn:lsid:ipni.org:names:323297-2,wfo-0000002925,3139223,,
5fd05b0e-8fb2-11eb-924d-9cd76263cbd0,species,androgyna,Tussilago,,Gilib.,0,1782,,"Fl. Lit. Inch. i. 176 (1782)",,,,,,urn:lsid:ipni.org:names:256891-1,wfo-0000022447,4207398,,
0fdceaea-8fb2-11eb-924d-9cd76263cbd0,species,aquatica,Tussilago,,Georgi,0,,,"Bemerk. Reise Russ. Reich 1: 230 (1775)",,,,,,urn:lsid:ipni.org:names:256892-1,wfo-0000008830,4207393,,
5ba467e6-8fb2-11eb-924d-9cd76263cbd0,species,bellidiastrum,Tussilago,,L.,0,,,"Unknown 259. t. 3. f. 2",,,,,,urn:lsid:ipni.org:names:256893-1,wfo-0000021850,4207388,,
33829256-8fb2-11eb-924d-9cd76263cbd0,species,bicolor,Tussilago,,"Herb.Willd. ex DC.",0,1838,,"Prodr. 7(1): 44 (1838)",,,,,,urn:lsid:ipni.org:names:256894-1,wfo-0000015668,3090258,,
9981ed6a-8fb5-11eb-924d-9cd76263cbd0,species,bifolia,Tussilago,,Lavy,0,,,"Unknown 13; ex DC. Prod. vii. 208 (Qu",,,,,,urn:lsid:ipni.org:names:256895-1,wfo-0000079958,4207382,,
2af762f8-8fb5-11eb-924d-9cd76263cbd0,species,bohemica,Tussilago,,Hoppe,0,1803,,"Unknown 60 (1803)",,,,,,urn:lsid:ipni.org:names:256896-1,wfo-0000074727,4207378,,
8c7fe4ba-8fb4-11eb-924d-9cd76263cbd0,species,cacalia,Tussilago,,Scop.,0,1772,,"Fl. Carniol. 2: 156 (1772)",,,,,,urn:lsid:ipni.org:names:256897-1,wfo-0000066665,4207375,,
83757b4a-8fb5-11eb-924d-9cd76263cbd0,species,caryophyllata,Tussilago,,Vell.,0,,,"Fl. Flumin. 8: t. 142 (Quid ?) (1831)",,,,,,urn:lsid:ipni.org:names:256898-1,wfo-0000078993,4207370,,
800f2d70-8fb5-11eb-924d-9cd76263cbd0,species,corymbosa,Tussilago,,R.Br.,0,1823,,"Chlor. Melvill. 21. 1823 [late 1823]",,,,,,urn:lsid:ipni.org:names:256899-1,wfo-0000078836,4207363,,
fef27af6-8fb1-11eb-924d-9cd76263cbd0,species,dentata,Tussilago,,L.,0,,,"Sp. Pl. ed. 2 2: 1213 (1763)",,,,,,urn:lsid:ipni.org:names:256900-1,wfo-0000002079,3090195,,
5d86da08-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Tussilago,,Jacq.,0,1775,,"Fl. Austriac. 3: 27 (1775)",,,,,,urn:lsid:ipni.org:names:256901-1,wfo-0000022120,3133691,,
a503a6ba-8fba-11eb-924d-9cd76263cbd0,species,elongata,Tussilago,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 196 (1796)",,,,,,urn:lsid:ipni.org:names:256902-1,wfo-0000128305,4207345,,
3da071fe-8fb2-11eb-924d-9cd76263cbd0,species,exscapa,Tussilago,,Pers.,0,1807,,"Syn. Pl. 2(2): 456 (1807)",,,,,,urn:lsid:ipni.org:names:256903-1,wfo-0000017030,4207334,,
