id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e2a4c28-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tremellodendron,,,"G.F. Atk.",,1902,,"J. Mycol. 8: 106 (1902)",,,,9e2a4c28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18669," "
10b55c58-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantium,Tremellodendron,,"G.F. Atk.",,1908,,"Annls mycol. 6(1): 59 (1908)",,,Q21385869,10b55c58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201816," "
017f4dd8-9bad-11eb-a8a2-19ed5c03f8d3,species,candicans,Tremellodendron,,"(Fr.) Donk",0,1958,,"Taxon 7: 164 (1958)",,,,6a593b20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306994," "
91655a2e-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Tremellodendron,,"(Schwein.) G.F. Atk.",0,1902,,"J. Mycol. 8: 106 (1902)",,,,0720530e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201770," "
6c21ffc8-9bad-11eb-a8a2-19ed5c03f8d3,species,cladonia,Tremellodendron,,"(Schwein.) Burt",0,1915,,"Ann. Mo. bot. Gdn 2: 738 (1915)",,,,bc26f0ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471951," "
907fd4e0-9bac-11eb-a8a2-19ed5c03f8d3,species,cuneatum,Tremellodendron,,"(Lloyd) Lloyd",0,1916,,"Mycol. Writ. 4: 547 (1916)",,,,68fe94d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200634," "
a268b938-9bac-11eb-a8a2-19ed5c03f8d3,species,dubium,Tremellodendron,,Lloyd,0,1923,,"Mycol. Writ. 7(68): 1174 (1923)",,,,a268b938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251908," "
0ea16e34-9bac-11eb-a8a2-19ed5c03f8d3,species,hibbardii,Tremellodendron,,Lloyd,0,1921,,"Mycol. Writ. 6(65): 1049 (1921)",,,,0ea16e34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267109," "
747eedac-9bad-11eb-a8a2-19ed5c03f8d3,species,ocreatum,Tremellodendron,,"(Berk.) P. Roberts",0,2004,,"in Henkel, Roberts & Aime, Mycotaxon 89(2): 434 (2004)",,,,8e09588a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488060," "
0eca9ad8-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidum,Tremellodendron,,"(Schwein.) Burt",0,1915,,"Ann. Mo. bot. Gdn 2: 734 (1915)",,,,82b06168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471952," "
6e82f9de-9bad-11eb-a8a2-19ed5c03f8d3,species,schweinitzii,Tremellodendron,,"(Peck) G.F. Atk.",0,1902,,"J. Mycol. 8: 106 (1902)",,,,82b06168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200305," "
b175f0d4-9bad-11eb-a8a2-19ed5c03f8d3,species,simplex,Tremellodendron,,Burt,,,,,,,,b175f0d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200557," "
fc828e0e-9bab-11eb-a8a2-19ed5c03f8d3,species,tenax,Tremellodendron,,"(Schwein.) Burt",0,1922,,"Ann. Mo. bot. Gdn 9(1): 67 (1922)",,,,701d956a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,255048," "
52b865d2-9bac-11eb-a8a2-19ed5c03f8d3,species,tenue,Tremellodendron,,Burt,,,,,,,,52b865d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200475," "
