id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a116d870-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tympanis,,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 24 (1790)",,,,a116d870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5650," "
01b71240-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Tympanis,,"J.W. Groves",,1952,,"Can. J. Bot. 30: 599 (1952)",,,,01b71240-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307232," "
66642832-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Tympanis,,"P. Crouan & H. Crouan",,1867,,"Florule Finistère (Paris) 43 (1867)",,,,66642832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154631," "
0d189f10-9bac-11eb-a8a2-19ed5c03f8d3,species,acericola,Tympanis,,"J.W. Groves",,,,,,,,0d189f10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291701," "
6646a3f2-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Tympanis,,Peck,,,,,,,,6646a3f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154396," "
fa7f1564-9bab-11eb-a8a2-19ed5c03f8d3,species,alnea,Tympanis,,"(Pers.) Fr.",,1822,,"Syst. mycol. (Lundae) 2(1): 174 (1822)",,,,,,,,,165729," "
14e3c8e6-9bac-11eb-a8a2-19ed5c03f8d3,form,alnea,Tympanis,alnea,"(Pers.) Fr.",,,,,,,,14e3c8e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428146," "
2e2857ee-9bad-11eb-a8a2-19ed5c03f8d3,form,solitaria,Tympanis,alnea,Naumov,,,,,,,,2e2857ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350467," "
1756f78c-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Tympanis,,"Ouell. & Piroz.",,1907,,"Can. J. Bot. 52(8): 1907 (1974)",,,,1756f78c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325171," "
01b748aa-9bad-11eb-a8a2-19ed5c03f8d3,species,amelanchieris,Tympanis,,"J.W. Groves",,1952,,"Can. J. Bot. 30: 617 (1952)",,,,01b748aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307233," "
0f562108-9bac-11eb-a8a2-19ed5c03f8d3,species,amphibola,Tympanis,,"(A. Massal.) P. Karst.",,1871,,"Mycoth. fenn. (Helsinki) 1: 230 (1871)",,,,4d80e832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165052," "
793e0504-9bac-11eb-a8a2-19ed5c03f8d3,species,amphiboloides,Tympanis,,Nyl.,,,,,,,,793e0504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165406," "
faae39ca-9bab-11eb-a8a2-19ed5c03f8d3,species,antarctica,Tympanis,,Speg.,,,,,,,,faae39ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165195," "
7ac054c2-9bac-11eb-a8a2-19ed5c03f8d3,species,aparines,Tympanis,,Wallr.,,,,,,,,7ac054c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165821," "
79046970-9bac-11eb-a8a2-19ed5c03f8d3,species,ariae,Tympanis,,Fr.,,,,,,,,79046970-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165015," "
7a9e055c-9bac-11eb-a8a2-19ed5c03f8d3,species,aucupariae,Tympanis,,"(Pers.) Wallr.",,,,"Fl. crypt. Germ. (Nürnberg) 1: no. 2348 (1831)",,,,,,,,,165550," "
7930cb3c-9bac-11eb-a8a2-19ed5c03f8d3,species,bacillifera,Tympanis,,"P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 229 (1871)",,,,7930cb3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165305," "
58d27fba-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Tympanis,,Ellis,,,,,,,,58d27fba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165657," "
b9a98f28-9bac-11eb-a8a2-19ed5c03f8d3,species,buchsii,Tympanis,,"(Henn.) Rehm",,,,,,,,17850bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453731," "
d5bf6516-9bac-11eb-a8a2-19ed5c03f8d3,species,bupleuri,Tympanis,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 67 (1934)",,,,d5bf6516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259146," "
d14d8274-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalanthi,Tympanis,,"Dearn. & House",,,,,,,,d14d8274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251349," "
1650e588-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerescens,Tympanis,,Schwein.,,,,,,,,1650e588-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159487," "
03b83d58-9bad-11eb-a8a2-19ed5c03f8d3,species,columnaria,Tympanis,,Höhn.,,1917,,"Hedwigia 59: 293 (1917)",,,,03b83d58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118874," "
566bd984-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Tympanis,,Nyl.,,1868,,"Obs. Pez. Fenn. 69 (1868)",,,,566bd984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160146," "
712ecf2e-9bac-11eb-a8a2-19ed5c03f8d3,species,conspersa,Tympanis,,"(Fr.) Fr.",,1822,,"Syst. mycol. (Lundae) 2(1): 175 (1822)",,,,,,,,,159831," "
b325c468-9bad-11eb-a8a2-19ed5c03f8d3,form,alnea,Tympanis,conspersa,"(Pers.) P. Karst.",,,,,,,,,,,,,160175," "
51a6cf52-9bad-11eb-a8a2-19ed5c03f8d3,form,conspersa,Tympanis,conspersa,"(Fr.) Fr.",,1822,,"Syst. mycol. (Lundae) 2(1): 175 (1822)",,,,,,,,,422402," "
675a75ba-9bad-11eb-a8a2-19ed5c03f8d3,variety,conspersa,Tympanis,conspersa,"(Fr.) Fr.",,1822,,"Syst. mycol. (Lundae) 2(1): 175 (1822)",,,,,,,,,422420," "
4eacd88c-9bad-11eb-a8a2-19ed5c03f8d3,form,nitida,Tympanis,conspersa,Fuckel,,,,,,,,4eacd88c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159626," "
713ef642-9bac-11eb-a8a2-19ed5c03f8d3,variety,rugulosa,Tympanis,conspersa,Fuckel,,,,,,,,713ef642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159964," "
