id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
473db3f0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tremella,,,"Dill. ex L.",0,1794,conserved,"Neues Mag. Bot. 1: 111 (1794)",,,,473db3f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22377," "
7675810e-9bab-11eb-a8a2-19ed5c03f8d3,species,abietina,Tremella,,Pers.,0,1796,illegitimate,"Observ. mycol. (Lipsiae) 1: 78 (1796)",,,,7675810e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231807," "
017dd6ba-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Tremella,,"L.S. Olive",,1958,,"Bull. Torrey bot. Club 85: 97 (1958)",,,Q13548538,017dd6ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306989," "
f1007802-9bab-11eb-a8a2-19ed5c03f8d3,species,acrospermum,Tremella,,Nees,0,1816,,"Syst. Pilze (Würzburg) 157, tab. 15:143 (1816)",,,,f1007802-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497505," "
f561cc98-9bab-11eb-a8a2-19ed5c03f8d3,species,aculeiformis,Tremella,,"(Bull.) Pers.",0,1822,,"Mycol. eur. (Erlanga) 1: 106 (1822)",,,,f8909768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496605," "
f562137e-9bab-11eb-a8a2-19ed5c03f8d3,species,adnata,Tremella,,"J.F. Gmel.",,1755,,"Systema Naturae, Edn 13 2: 1446 (1787)",,,,f562137e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496606," "
7d097f20-9bab-11eb-a8a2-19ed5c03f8d3,species,agaricoides,Tremella,,Retz.,0,1769,,"K. svenska Vetensk-Akad. Handl. 30: 25 (1769)",,,,7d097f20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496607," "
510a4a84-9bac-11eb-a8a2-19ed5c03f8d3,species,alabastrina,Tremella,,Bref.,,1888,,"Unters. Gesammtgeb. Mykol. 7: 129 (1888)",,,,510a4a84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232362," "
b5be1752-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Tremella,,Kalchbr.,0,,,,,,,b5be1752-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231558," "
50ebe38c-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Tremella,,"Sacc. & Malbr.",0,1888,,"Syll. fung. (Abellini) 6: 790 (1888)",,,Q104670548,50ebe38c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232175," "
fbab2996-9bab-11eb-a8a2-19ed5c03f8d3,species,albida,Tremella,,Huds.,0,1778,,"Fl. Angl., Edn 2 2: 565 (1778)",,,,fbab2996-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231878," "
6dea2caa-9bac-11eb-a8a2-19ed5c03f8d3,species,allii,Tremella,,Holmsk.,,1781,,"Nye Saml. Kongel. Danske Vidensk. Selsk. Skr. 1: 286, tab. 1 (1781)",,,,6dea2caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496608," "
50e9da60-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Tremella,,Schumach.,0,,,,,,,50e9da60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232198," "
04de142e-9bac-11eb-a8a2-19ed5c03f8d3,species,alveolata,Tremella,,Scop.,0,1772,,"Fl. carniol. (Wien), Edn 2 2: 402 (1772)",,,Q5862738,04de142e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496609," "
56ea166e-9bac-11eb-a8a2-19ed5c03f8d3,species,amethystea,Tremella,,Bull.,0,,,,,,,56ea166e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231673," "
