id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fdaacd4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tolypocladium,,,"W. Gams",,1971,,"Persoonia 6(2): 185 (1971)",,,,9fdaacd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10242," "
29779328-9bac-11eb-a8a2-19ed5c03f8d3,species,balanoides,Tolypocladium,,"(Drechsler) Bissett",,,,"Can. J. Bot. 61(5): 1313 (1983)",,,,e8fe2d2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109265," "
16e68ac4-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrosporum,Tolypocladium,,"W. Gams",,1971,,"Persoonia 6(2): 187 (1971)",,,,16e68ac4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324638," "
282c257e-9bac-11eb-a8a2-19ed5c03f8d3,species,extinguens,Tolypocladium,,"Samson & Soares",,1984,,"J. Invert. Path. 43(2): 133 (1984)",,,,282c257e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107332," "
16e6f3a6-9bad-11eb-a8a2-19ed5c03f8d3,species,geodes,Tolypocladium,,"W. Gams",,1971,,"Persoonia 6(2): 187 (1971)",,,,16e6f3a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324639," "
16e72c54-9bad-11eb-a8a2-19ed5c03f8d3,species,inflatum,Tolypocladium,,"W. Gams",,1971,,"Persoonia 6(2): 185 (1971)",,,,16e72c54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324640," "
282c80a0-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Tolypocladium,,"G.L. Barron",,,,"Can. J. Bot. 61(10): 2566 (1983)",,,,282c80a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107333," "
97236fea-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Tolypocladium,,"(Jaap) Bissett",0,,,"Can. J. Bot. 61(5): 1318 (1983)",,,,069bd6e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109266," "
9723f2bc-9bad-11eb-a8a2-19ed5c03f8d3,species,niveum,Tolypocladium,,"(Rostr.) Bissett",0,,,"Can. J. Bot. 61(5): 1312 (1983)",,,,4d9ec050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109267,"Nom. rejic., Art. 56.1 "
97245522-9bad-11eb-a8a2-19ed5c03f8d3,species,nubicola,Tolypocladium,,Bissett,,,,"Can. J. Bot. 61(5): 1320 (1983)",,,,97245522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109268," "
07f51fa4-9bac-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Tolypocladium,,"G.L. Barron",,1980,,"Can. J. Bot. 58(4): 439 (1980)",,,,07f51fa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114156," "
375f5fa2-9bac-11eb-a8a2-19ed5c03f8d3,species,sinense,Tolypocladium,,"C. Lan Li",,1986,,"Journal of Nanjing University, Natural Sciences 22(3): 402 (1986)",,,,375f5fa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130242," sinensis"
e9ba0058-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Tolypocladium,,"C. Lan Li",,,,,,,,e9ba0058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285614," Tolypocladium sinense"
330f4146-9bad-11eb-a8a2-19ed5c03f8d3,species,terricola,Tolypocladium,,"Weiser, Matha & Jegorov",,1991,,"Folia Parasit. 38(4): 364 (1991)",,,,330f4146-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358589," "
2b3658de-9bac-11eb-a8a2-19ed5c03f8d3,species,trigonosporum,Tolypocladium,,"G.L. Barron",,,,"Can. J. Bot. 59(8): 1452 (1981)",,,,2b3658de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111968," "
29768ece-9bac-11eb-a8a2-19ed5c03f8d3,species,tundrense,Tolypocladium,,Bissett,,,,"Can. J. Bot. 61(5): 1322 (1983)",,,,29768ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109261," "
