id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb9b592-8fd1-11eb-924d-9cd76263cbd0,genus,Turraea,,,L.,,1771,,"Mant. Pl. 2: 150, 237. 1771.",,,,,,26854-1,wfo-4000039610,7271241,,
c19f38e4-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Turraea,,"Hochst. ex A.Rich.",,1847,,"Tent. Fl. Abyss. 1: 106, f. 25 1847",,,,,,,wfo-0001083764,8101061,,
6f14b5be-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Turraea,,Hochst.,,1841,,"Flora 24(1 Intell.): 29 1841",,,,,,579734-1,wfo-0000455789,3850142,,
6f14f894-8fcc-11eb-924d-9cd76263cbd0,species,adjanohounii,Turraea,,"Aké Assi",,1961,,"Bull. Jard. Bot. État 31: 507 1961",,Q55776023,,,,579735-1,wfo-0000455791,3850133,,
6f12e25c-8fcc-11eb-924d-9cd76263cbd0,species,africana,Turraea,,"(Welw.) Cheek",,1996,,"Kew Bull. 51: 716 1996",,Q55787934,,,,992367-1,wfo-0000455777,3850126,,
6f15ba18-8fcc-11eb-924d-9cd76263cbd0,species,alata,Turraea,,"(Wight & Arn.) Cheek",,1996,,"Kew Bull. 51: 716 1996",,Q55787934,,,,992368-1,wfo-0000455798,7982897,,
c19b675a-8fcd-11eb-924d-9cd76263cbd0,species,ambohitsiana,Turraea,,Baill.,,,,"Hist. Phys. Madagascar t. 253",,,,,,,wfo-0001083735,3850104,,
6f159b32-8fcc-11eb-924d-9cd76263cbd0,species,americana,Turraea,,Vell.,,1829,,"Fl. Flumin. 175 1829",,,,,,579738-1,wfo-0000455796,3850095,,
de2a018e-8fd1-11eb-924d-9cd76263cbd0,species,andriamiarisoana,Turraea,,"Callm., Phillipson & Lowry",,2012,,"Adansonia, série 3, 34(1): 96–100, Fig. 2. 2012. (Adansonia, sér. 3,)",,,,,,,wfo-0001315023,8102394,,
6f1557d0-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Turraea,,Exell,,1927,,"J. Bot. 65(Suppl. 1): 61 1927",,,,,,579739-1,wfo-0000455794,3850090,,
d39cc58a-8fd1-11eb-924d-9cd76263cbd0,species,anomala,Turraea,,"(O.Hoffm.) Harms",,,,,,,,c19bfd8c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001284833,3850082,,
c19b8618-8fcd-11eb-924d-9cd76263cbd0,species,bakeriana,Turraea,,Baill.,,,,"Hist. Phys. Madagascar t. 254",,,,,,,wfo-0001083736,3850073,,
c19efa8c-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Turraea,,"Styles & F.White",,1989,,"Bull. Jard. Bot. État Brux. 59: 257 1989",,Q55809185,,,,937443-1,wfo-0001083762,3850068,,
c19835d0-8fcd-11eb-924d-9cd76263cbd0,species,baronii,Turraea,,C.DC.,,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 130 1907",,,,,,579742-1,wfo-0001083708,3850057,,
6efdacde-8fcc-11eb-924d-9cd76263cbd0,species,billardierei,Turraea,,A.Juss.,,1830,,"Mém. Mus. Hist. Nat. 19: 218 1830",,,,,,579743-1,wfo-0000455615,,,
