id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb39f5e-8fd1-11eb-924d-9cd76263cbd0,genus,Tubiflora,,,J.F.Gmel.,,1791,,"Syst. Nat. ed. 13[bis] : 27 (1791)",,,,,,urn:lsid:ipni.org:names:30399587-2,wfo-4000039534,7263414,,
b0490264-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Tubiflora,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 500 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:260305-2,wfo-0001044352,3771440,,
b57200ac-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Tubiflora,,Small,0,1903,,"Fl. S.E. U.S. : 1082 (1903)",,,,,,urn:lsid:ipni.org:names:260306-2,wfo-0001234536,3173239,,
b094ea12-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Tubiflora,,Small,0,1913,,"Fl. Miami : 168 (1913)",,,,f5471e66-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260307-2,wfo-0001044948,3771408,,
b0950678-8fcd-11eb-924d-9cd76263cbd0,species,caroliniensis,Tubiflora,,J.F.Gmel.,0,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 27. 1791 [Sep-Nov 1791]",,,,,,urn:lsid:ipni.org:names:1186496-2,wfo-0001044949,6359644,,
b00d4cd8-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Tubiflora,caroliniensis,"(Fernald) Small",0,1903,,"Fl. S.E. U.S. : 1082 (1903)",,,,,,urn:lsid:ipni.org:names:1127439-2,wfo-0001043804,3771373,,
b0491e7a-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Tubiflora,,Benoist,0,1946,,"Notul. Syst. (Paris) 12: 137 (1946)",,,,,,urn:lsid:ipni.org:names:56515-1,wfo-0001044353,3771365,,
b8d9e94e-8fd1-11eb-924d-9cd76263cbd0,species,pachystachya,Tubiflora,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 500 (1891)",,,Q7318442,edd2493e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260308-2,wfo-0001240824,3771342,,
4fc60eb0-8fcc-11eb-924d-9cd76263cbd0,species,paucisquamosa,Tubiflora,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 38: 42 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:56517-1,wfo-0000410428,3771335,,
4fc5b762-8fcc-11eb-924d-9cd76263cbd0,species,shaferi,Tubiflora,,"P.Wilson ex Britton",0,1920,,"Mem. Torrey Bot. Club 16(2): 111. 1920 [13 Sep 1920]",,,,,,urn:lsid:ipni.org:names:260309-2,wfo-0000410426,3771316,,
713a9980-8fcc-11eb-924d-9cd76263cbd0,species,squamosa,Tubiflora,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 500 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:260310-2,wfo-0000459617,3771294,,
1870bbf4-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Tubilabium,,J.J.Sm.,0,1928,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 9: 446 (1928)",,,Q2839028,,,urn:lsid:ipni.org:names:660924-1,wfo-0000328806,2796736,,
1870d9fe-8fcc-11eb-924d-9cd76263cbd0,species,bilobuliferum,Tubilabium,,J.J.Sm.,0,1928,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 6 (1928)",,,Q2839028,,,urn:lsid:ipni.org:names:660925-1,wfo-0000328807,2796754,,
