id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5c589ca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thamnomyces,,,Ehrenb.,0,1820,,"Horae Phys. Berol. 79 (1820)",,,,a5c589ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5402," "
7db4718a-9bad-11eb-a8a2-19ed5c03f8d3,species,andinus,Thamnomyces,,"(Pat.) Lloyd",0,1920,,"Mycol. Writ. 6(62): 908 (1920)",,,,7bb47786-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250670," "
7d201064-9bab-11eb-a8a2-19ed5c03f8d3,species,annulatus,Thamnomyces,,Ehrenb.,0,,,,,,,7d201064-9bab-11eb-a8a2-19ed5c03f8d3,,,,,242054," "
cd38fd12-9bac-11eb-a8a2-19ed5c03f8d3,species,annulipes,Thamnomyces,,Mont.,0,,,,,,,cd38fd12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241461," "
cd7166ac-9bac-11eb-a8a2-19ed5c03f8d3,species,bacillum,Thamnomyces,,Mont.,0,1837,,"Annls Sci. Nat., Bot., sér. 2 8: 358 (1837)",,,,cd7166ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241911," "
1d50e964-9bac-11eb-a8a2-19ed5c03f8d3,species,camerunensis,Thamnomyces,,Henn.,0,1901,,"Engler's Bot. Jahrb. 30: 41 (1901)",,,,1d50e964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120071," "
f76c6088-9bac-11eb-a8a2-19ed5c03f8d3,species,chamissonis,Thamnomyces,,Ehrenb.,0,1820,,"Horae Phys. Berol. (1820)",,,,f76c6088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241772," "
54dc0b98-9bac-11eb-a8a2-19ed5c03f8d3,variety,camerunensis,Thamnomyces,chamissonis,Henn.,0,,,,,,,54dc0b98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139278," "
be285f98-9bac-11eb-a8a2-19ed5c03f8d3,variety,chamissonis,Thamnomyces,chamissonis,Ehrenb.,0,1820,,"Horae Phys. Berol. (1820)",,,,be285f98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421309," "
7297a206-9bab-11eb-a8a2-19ed5c03f8d3,species,chordalis,Thamnomyces,,Fr.,0,1830,,"Linnaea 5: 534 (1830)",,,Q5976761,7297a206-9bab-11eb-a8a2-19ed5c03f8d3,,,,,149332," "
7fc4fbb6-9bad-11eb-a8a2-19ed5c03f8d3,species,dendroidea,Thamnomyces,,"Cooke & Massee",0,,,,,,,7fc4fbb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118862," "
b214cfba-9bad-11eb-a8a2-19ed5c03f8d3,species,fuciformis,Thamnomyces,,Berk.,0,,,,,,,b214cfba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148989," "
060e0d04-9bac-11eb-a8a2-19ed5c03f8d3,species,hippotrichoides,Thamnomyces,,"(Sowerby) Ehrenb.",0,,,,,,,637337d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234183," "
522ce78c-9bac-11eb-a8a2-19ed5c03f8d3,species,rostratus,Thamnomyces,,Mont.,0,,,,,,,522ce78c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234497," "
6a3e2bba-9bac-11eb-a8a2-19ed5c03f8d3,variety,rostratus,Thamnomyces,rostratus,Mont.,0,,,,,,,6a3e2bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421004," "
549f8a42-9bac-11eb-a8a2-19ed5c03f8d3,variety,similis,Thamnomyces,rostratus,Berk.,0,,,,,,,549f8a42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138828," "
b9f59986-9bac-11eb-a8a2-19ed5c03f8d3,variety,tenuior,Thamnomyces,rostratus,Henn.,0,1904,,"Hedwigia 43: 263 (1904)",,,,b9f59986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504088," "
2ce21d66-9bad-11eb-a8a2-19ed5c03f8d3,species,siculus,Thamnomyces,,"(Pass. & Beltr.) Naire{?}",0,,,,,,,54308174-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234768," "
