id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb5c582a-8fd1-11eb-924d-9cd76263cbd0,genus,Tieghemella,,,Pierre,0,1890,,"Notes Bot. Sapot. : 18 (1890)",,,,eb5c582a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:36899-1,wfo-4000038400,2883112,20576," "
1667f7e6-8fcc-11eb-924d-9cd76263cbd0,species,africana,Tieghemella,,Pierre,0,1890,,"Notes Bot. Sapot. : 18 (1890)",,,,,,urn:lsid:ipni.org:names:789941-1,wfo-0000325064,5333453,,
53afb468-9bac-11eb-a8a2-19ed5c03f8d3,species,butleri,Tieghemella,,"(Lendn.) Naumov",0,1935,,"Opred. Mukor., Edn 2 82 (1935)",,,,d5c37516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251158," "
2f0f82b8-9bad-11eb-a8a2-19ed5c03f8d3,species,caerulea,Tieghemella,,"(Bainier) Naumov",,1935,,"Opred. Mukor., Edn 2 83 (1935)",,,,2f0dfb1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351942," "
53fcb196-9bac-11eb-a8a2-19ed5c03f8d3,species,coerulea,Tieghemella,,"(Bainier) Naumov",,,,,,,,06240270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251499," Tieghemella caerulea"
d183b498-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Tieghemella,,"(Hagem) Naumov",,1935,,"Opred. Mukor., Edn 2 83 (1935)",,,,84a5ca52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251728," "
2438c364-9bac-11eb-a8a2-19ed5c03f8d3,species,dubia,Tieghemella,,"(Bainier) Vuill.",0,1903,,"Bull. Soc. mycol. Fr. 19: 123 (1903)",,,,4ae71be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101679," "
52e47888-9bad-11eb-a8a2-19ed5c03f8d3,species,glauca,Tieghemella,,"(Hagem) Naumov",,1915,,"Tab. Opred. Predst. Mucor. 42 (1915)",,,,4adbe4f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433269," "
16681960-8fcc-11eb-924d-9cd76263cbd0,species,heckelii,Tieghemella,,"(A.Chev.) Pierre ex Dubard",0,1915,,"Ann. Mus. Colon. Marseille III, 3: 33 1915",,,,82040be2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000325065,5333452,,
b684c4c0-8fd1-11eb-924d-9cd76263cbd0,species,heckelii,Tieghemella,,"Pierre ex A.Chev.",0,1907,,"Ann. Mus. Colon. Marseille , sér. 3, 3: 33 (1915)",,,,,,urn:lsid:ipni.org:names:789943-1,wfo-0001236488,8319551,,
