id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb2ea33a-8fd1-11eb-924d-9cd76263cbd0,genus,Tessaria,,,"Ruiz & Pav.","Q733976,Q332058",,,,,,,,,30052676-2,wfo-4000037834,3114904,,
3d0441ba-8fb4-11eb-924d-9cd76263cbd0,species,absinthioides,Tessaria,,"(Hook. & Arn.) DC.","Q472639,Q730292,Q123057",1836,,"Prodr. (DC.) 5: 457 1836",,,,d62c0ea6-8fb2-11eb-924d-9cd76263cbd0,,255282-1,wfo-0000062014,3114905,,
b71e2cce-8fb7-11eb-924d-9cd76263cbd0,variety,ambigua,Tessaria,absinthioides,"(DC.) R.E.Fr.","Q123057,Q15414",1906,,"Ark. Bot. 5, no. 13: 15. 1906",,,,,,251512-2,wfo-0000102419,4218325,,
480cfe68-8fb8-11eb-924d-9cd76263cbd0,species,absinthoides,Tessaria,,Griseb.,Q76351,1879,,"in Goett. Abh. xxiv. (1879) 185. xxiv.  185 1879",,,,,,255283-1,wfo-0000107936,7913103,,
971cdbde-8fb5-11eb-924d-9cd76263cbd0,species,ambigua,Tessaria,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 457 1836",,,,,,251513-2,wfo-0000079860,3114926,,
49226f82-8fb7-11eb-924d-9cd76263cbd0,variety,uniflora,Tessaria,ambigua,Cuatrec.,Q3088960,1935,,"Anales Ci. Univ. Madrid 4, fasc. 2: 244 [reprint page 41]. 1935",,,,,,,wfo-0000098241,4218312,,
26134f52-8fbc-11eb-924d-9cd76263cbd0,species,banksiaefolia,Tessaria,,Brongn.,Q73990,,,"Bot. Voy. Coq. t. 64.",,,,,,255285-1,wfo-0000139217,7587628,,
755da46a-8fb5-11eb-924d-9cd76263cbd0,species,boliviensis,Tessaria,,Sch.Bip.,Q65685,1866,,"Linnaea 34: 534, nomen. 1866",,,,,,,wfo-0000078332,4218305,,
46a7f63c-8fb2-11eb-924d-9cd76263cbd0,species,borealis,Tessaria,,A.Gray,Q347356,1852,,"Pl. Wright. i. 102. 1852",,,,,,255287-1,wfo-0000018603,4218302,,
f0874ed4-8fba-11eb-924d-9cd76263cbd0,species,borealis,Tessaria,,DC.,Q123057,1848,,"Notes of a Military Reconnoissance 143 1848",,,,,,,wfo-0000130551,8096578,,
236ab33c-8fb5-11eb-924d-9cd76263cbd0,species,dentata,Tessaria,,"Ruiz & Pav.","Q733976,Q332058",1798,,"213-214 1798",,,,,,255288-1,wfo-0000074354,3114916,,
9e0a09d2-8fb3-11eb-924d-9cd76263cbd0,species,dodoneifolia,Tessaria,,"(Hook. & Arn.) Cabrera","Q472639,Q730292,Q1999131",1939,,"184 1939",,,,,,251515-2,wfo-0000051679,3114919,,
bcec2b26-8fb5-11eb-924d-9cd76263cbd0,species,fastigiata,Tessaria,,"(Griseb.) Cabrera","Q76351,Q1999131",1978,,"254 1978",,,,,,251516-2,wfo-0000081577,3114917,,
1dd3bb36-8fb4-11eb-924d-9cd76263cbd0,species,integrifolia,Tessaria,,"Ruiz & Pav.","Q733976,Q332058",1798,,"213 1798",,,,,,255291-1,wfo-0000060221,3114910,,
6247cb10-8fb7-11eb-924d-9cd76263cbd0,variety,obtusifolia,Tessaria,integrifolia,Hassl.,Q116720,1909,,"Trab. Mus. Farmacol. 21: 127. 1909",,,,,,251517-2,wfo-0000099224,4218264,,
9124fbb4-8fb8-11eb-924d-9cd76263cbd0,variety,polyandra,Tessaria,integrifolia,Cabrera,Q1999131,1939,,"Lilloa 4: 189. 1939",,,,,,251518-2,wfo-0000110569,4218261,,
d0af9a08-8fba-11eb-924d-9cd76263cbd0,species,legitima,Tessaria,,DC.,Q123057,1836,,"456 1836",,,,,,255292-1,wfo-0000129573,3114915,,
2116c262-8fb3-11eb-924d-9cd76263cbd0,species,mucronata,Tessaria,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 456 1836",,,,,,255293-1,wfo-0000042194,4218249,,
0a81cd8a-8fb3-11eb-924d-9cd76263cbd0,species,plucheoides,Tessaria,,Hassl.,Q116720,1919,,"Repert. Spec. Nov. Regni Veg. 16 26 1919",,Q55753089,,,,251519-2,wfo-0000040275,3114922,,
66ee58ca-8fb5-11eb-924d-9cd76263cbd0,species,redolens,Tessaria,,"(Willd.) Less.","Q76353,Q76352",1831,,"Linnaea 6 151 1831",,,,,,255295-1,wfo-0000077645,3106656,,
c2978adc-8fb2-11eb-924d-9cd76263cbd0,species,sericea,Tessaria,,"(Nutt.) Shinners","Q728337,Q3257525",1967,,"Sida 3 122 1967",,,,,,251520-2,wfo-0000033781,3132677,,
86fc0036-8fb5-11eb-924d-9cd76263cbd0,species,straminea,Tessaria,,"(Chodat) Hassl.","Q2613173,Q116720",1919,,"Repert. Spec. Nov. Regni Veg. 16 25 1919",,Q55753089,,6a5f40f6-8fb9-11eb-924d-9cd76263cbd0,,251521-2,wfo-0000079153,3114925,,
4814632c-8fb5-11eb-924d-9cd76263cbd0,species,viscosa,Tessaria,,Lillo,Q2259136,1919,,"213 1919",,,,,,251522-2,wfo-0000076160,3114921,,
21c5641a-8fb9-11eb-924d-9cd76263cbd0,species,zamalloae,Tessaria,,Cabrera,Q1999131,1959,,"201 1959",,,,,,251523-2,wfo-0000115685,3132717,,
