id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb8f2b38-8fd1-11eb-924d-9cd76263cbd0,genus,Tricliceras,,,"Thonn. ex DC.",0,1826,,"Pl. Rar. Jard. Genève : 56 (1826)",,,,,,urn:lsid:ipni.org:names:39592-1,wfo-4000039086,7303705,,
707e5b94-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Tricliceras,,"(A.Fern. & R.Fern.) R.Fern.",0,1975,,"Bol. Soc. Brot. , sér. 2.A, 49: 15 (1975)",,,,,,urn:lsid:ipni.org:names:836509-1,wfo-0000458338,4161041,,
dce75bc2-8fcd-11eb-924d-9cd76263cbd0,species,bivinianum,Tricliceras,,"(Tul.) R.Fern.",0,1975,,"Bol. Soc. Brot. , sér. 2.A, 49: 16 (1975)",,,,,,urn:lsid:ipni.org:names:836510-1,wfo-0001143112,4161033,,
dce777ce-8fcd-11eb-924d-9cd76263cbd0,species,brevicaule,Tricliceras,,"(Urb.) R.Fern.",0,1975,,"Bol. Soc. Brot. , sér. 2.A, 49: 16 (1975)",,,,0b70b7e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836511-1,wfo-0001143113,7303734,,
df6dad6c-1d4c-11ec-82c2-f14daa6f2d93,variety,brevicaule,Tricliceras,brevicaule,,,,,,,,,,,,wfo-0001143115,,,
dce79498-8fcd-11eb-924d-9cd76263cbd0,variety,rosulatum,Tricliceras,brevicaule,"(Urb.) R.Fern.",0,1975,,"Bol. Soc. Brot. , sér. 2.A, 49: 16 (1975)",,,,f45d50e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:891954-1,wfo-0001143114,4161014,,
707e1a6c-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Tricliceras,,"(A.Fern. & R.Fern.) R.Fern.",0,1975,,"Bol. Soc. Brot. , sér. 2.A, 49: 16 (1975)",,,,,,urn:lsid:ipni.org:names:836512-1,wfo-0000458337,4161002,,
707dab5e-8fcc-11eb-924d-9cd76263cbd0,species,glanduliferum,Tricliceras,,"(Klotzsch) R.Fern.",0,1975,,"Bol. Soc. Brot. , sér. 2.A, 49: 18 (1975)",,,,,,urn:lsid:ipni.org:names:836513-1,wfo-0000458336,4160992,,
707fe9d2-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Tricliceras,,"(A.Fern. & R.Fern.) R.Fern.",0,1975,,"Bol. Soc. Brot. , sér. 2.A, 49: 18 (1975)",,,,,,urn:lsid:ipni.org:names:836514-1,wfo-0000458350,4160984,,
707e7d86-8fcc-11eb-924d-9cd76263cbd0,species,lacerata,Tricliceras,,"(Oberm.) Oberm.",0,1978,,"Bothalia 12: 453 (1978)",,,,dce16a00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836515-1,wfo-0000458339,4160974,,
dce14d7c-8fcd-11eb-924d-9cd76263cbd0,species,laceratum,Tricliceras,,"(Oberm.) Oberm.",0,1978,,"Bothalia 12: 453 (1978)",,,,,,urn:lsid:ipni.org:names:836515-1,wfo-0001143061,,,
707e99e2-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Tricliceras,,"(A.Fern. & R.Fern.) R.Fern.",0,1975,,"Bol. Soc. Brot. , sér. 2.A, 49: 20 (1975)",,,,,,urn:lsid:ipni.org:names:836516-1,wfo-0000458340,4161084,,
7080eea4-8fcc-11eb-924d-9cd76263cbd0,species,lobatum,Tricliceras,,"(Urb.) R.Fern.",0,1975,,"Bol. Soc. Brot. , sér. 2.A, 49: 21 (1975)",,,,,,urn:lsid:ipni.org:names:836517-1,wfo-0000458354,4161072,,
dce19cbe-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculatum,Tricliceras,,"(Mast.) R.Fern.",0,1975,,"Bol. Soc. Brot. , sér. 2.A, 49: 21 (1975)",,,,8463d670-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836518-1,wfo-0001143063,7303724,,
731c098c-1d4d-11ec-82c2-f14daa6f2d93,variety,eratense,Tricliceras,longipedunculatum,R.Fern.,,1975,,"Bol. Soc. Brot. , sér. 2.A, 49: 21 (1975)",,,,,,urn:lsid:ipni.org:names:891955-1,wfo-0001387919,,,
dce1dff8-8fcd-11eb-924d-9cd76263cbd0,species,mossambicense,Tricliceras,,"(A.Fern. & R.Fern.) R.Fern.",0,1975,,"Bol. Soc. Brot. , sér. 2.A, 49: 22 (1975)",,,,,,urn:lsid:ipni.org:names:836519-1,wfo-0001143065,4160952,,
7080d022-8fcc-11eb-924d-9cd76263cbd0,species,pilosum,Tricliceras,,"(Willd.) R.Fern.",0,1975,,"Bol. Soc. Brot. , sér. 2.A, 49: 23 (1975)",,,,,,urn:lsid:ipni.org:names:836520-1,wfo-0000458353,4160944,,
c8330b14-8fd1-11eb-924d-9cd76263cbd0,species,prittwitzii,Tricliceras,,"(Urb.) R.Fern.",0,1975,,"Bol. Soc. Brot. , sér. 2.A, 49: 23 (1975)",,,,dce684ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836521-1,wfo-0001269142,4160936,,
ac4e298c-8fcd-11eb-924d-9cd76263cbd0,species,raphanoides,Tricliceras,,DC.,0,1826,,"Pl. Rar. Jard. Genève : 56 (1826)",,,,cd8d4da4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836522-1,wfo-0001035322,4160924,,
708097f6-8fcc-11eb-924d-9cd76263cbd0,species,schinzii,Tricliceras,,"(Urb.) R.Fern.",0,1975,,"Bol. Soc. Brot. , sér. 2.A, 49: 23 (1975)",,,,5d85188e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836523-1,wfo-0000458352,7303712,,
731c39ac-1d4d-11ec-82c2-f14daa6f2d93,variety,juttae,Tricliceras,schinzii,"(Dinter & Urb.) R.Fern.",,1975,,"Bol. Soc. Brot. , sér. 2.A, 49: 23 (1975)",,,,,,urn:lsid:ipni.org:names:891956-1,wfo-0001387920,,,
