id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb6b3ac0-8fd1-11eb-924d-9cd76263cbd0,genus,Torreyochloa,,,Church,Q16008068,1949,,"Amer. J. Bot. 36: 163. 1949.",,,,,,289338-2,wfo-4000038604,2704455,,
6868ae7c-8fcd-11eb-924d-9cd76263cbd0,species,californica,Torreyochloa,,"(Beetle) Church","Q4706055,Q16008068",1949,,"Amer. J. Bot. 36: 163 1949",,,,54dcb358-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903745,2704459,,
6869ae9e-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Torreyochloa,,"(Hitchc.) Church","Q2063155,Q16008068",1949,,"Amer. J. Bot. 36: 163 1949",,,,,,,wfo-0000903746,8553322,,
6869f386-8fcd-11eb-924d-9cd76263cbd0,species,fernaldii,Torreyochloa,,"(Hitchc.) Church","Q2063155,Q16008068",1949,,"Amer. J. Bot. 36: 164 1949",,,,54ef526a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903748,4124355,,
686a15be-8fcd-11eb-924d-9cd76263cbd0,species,natans,Torreyochloa,,"(Kom.) Church","Q1319463,Q16008068",1949,,"Amer. J. Bot. 36: 164 1949",,,,54ecb9f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903749,4124348,,
686a32b0-8fcd-11eb-924d-9cd76263cbd0,species,otisii,Torreyochloa,,"(Hitchc.) Church","Q2063155,Q16008068",1949,,"Amer. J. Bot. 36: 163 1949",,,,54eeffea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903750,4124337,,
686a54d4-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Torreyochloa,,"(Torr.) Church","Q1346660,Q16008068",1949,,"Amer. J. Bot. 36: 164 1949",,,,,,,wfo-0000903751,2704462,,
686a8fc6-8fcd-11eb-924d-9cd76263cbd0,variety,fernaldii,Torreyochloa,pallida,"(Hitchc.) T.Koyama & Kawano","Q2063155,Q9086553,Q21517362",1964,,"Canad. J. Bot. 42: 874 1964",,,,54ef526a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903753,8063143,,
686a72c0-8fcd-11eb-924d-9cd76263cbd0,subspecies,natans,Torreyochloa,pallida,"(Kom.) T.Koyama & Kawano","Q1319463,Q9086553,Q21517362",1964,,"Canad. J. Bot. 42: 874 1964",,,,54ecb9f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903752,6312393,,
686aaf4c-8fcd-11eb-924d-9cd76263cbd0,variety,natans,Torreyochloa,pallida,"(Kom.) B.Boivin","Q1319463,Q5937075",1979,,"Phytologia 43: 106 1979",,,,54ecb9f6-8fcd-11eb-924d-9cd76263cbd0,,255178-2,wfo-0000903754,4124309,,
686acdd8-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflora,Torreyochloa,pallida,"(J.S.Presl) J.I.Davis",Q21338085,1991,,"Phytologia 70: 364 1991",,,,,,966858-1,wfo-0000903755,4124296,,
686aec82-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Torreyochloa,,"(J.Presl) Church","Q379593,Q16008068",1949,,"Amer. J. Bot. 36: 163 1949",,,,54efc5d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903756,4124218,,
686b0aaa-8fcd-11eb-924d-9cd76263cbd0,variety,holmii,Torreyochloa,pauciflora,"(Beal) Roy L.Taylor & MacBryde","Q8013434,Q6113001,Q5734366",1978,,"Canad. J. Bot. 56: 193 1978",,Q95998116,,59667396-8fcd-11eb-924d-9cd76263cbd0,,255181-2,wfo-0000903757,7866272,,
686b916e-8fcd-11eb-924d-9cd76263cbd0,variety,microtheca,Torreyochloa,pauciflora,"(Buckley) Roy L.Taylor & MacBryde","Q2605955,Q6113001,Q5734366",1978,,"Canad. J. Bot. 56: 193 1978",,Q95998116,,54ec1262-8fcd-11eb-924d-9cd76263cbd0,,255183-2,wfo-0000903759,4124217,,
686bdba6-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Torreyochloa,,"(Honda) Church","Q3259531,Q16008068",1949,,"Amer. J. Bot. 36: 164 1949",,,,54f93064-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903760,4124210,,
